time,vibration,pressure,temperature,label
0,0.982690146837498,53.326102261541116,40.34558969278568,normal_2
1,1.0333032455375346,49.63466977105618,39.24859492811674,normal_2
2,0.8330496373616201,51.259455611986596,39.41427186951621,normal_2
3,0.9739194234944613,53.57891303365498,38.8131665761339,normal_2
4,1.0825902176998479,47.809071881077514,40.40908763014519,normal_2
5,0.8852288344099016,54.30574395092478,42.26110359163348,normal_2
6,0.8564524340481876,51.045497292999194,39.46244509753708,normal_2
7,1.1496392910753046,50.274703780551235,39.34482686189598,normal_2
8,0.887422625074664,51.09924977610474,39.01248562900929,normal_2
9,1.0019264108918862,46.997469682027784,42.8277665496562,normal_2
10,1.0892378816785597,49.613999397550536,40.32871982972627,normal_2
11,1.0668468634782462,50.242917069035265,40.04786146158366,normal_2
12,1.175975189412925,49.25013159448953,39.663386644442134,normal_2
13,0.9922498069345107,48.18141496509417,39.84532935491326,normal_2
14,0.9009592395104434,51.43244002270968,39.822722206651775,normal_2
15,1.099574673740345,50.79369921269568,40.55964926309102,normal_2
16,0.8827763502925923,51.121001116877316,40.915785657508096,normal_2
17,0.9358346824320054,47.945072858021724,39.950843286823975,normal_2
18,0.9764640955397036,47.19922090882367,40.57260753399492,normal_2
19,0.9257391802335552,47.76960325290969,39.920353133282816,normal_2
20,0.9789800989975321,46.44450318661305,38.450097455266445,normal_2
21,0.7569299078896988,50.906852164086565,39.798327127517766,normal_2
22,0.9593746400278206,52.51503280328562,40.639704955432315,normal_2
23,1.0973940577816819,48.96082493087235,41.4111481266329,normal_2
24,1.0732836092633256,49.92997203615574,39.808857207716166,normal_2
25,1.124211760952211,47.75126775869117,40.38482278751266,normal_2
26,0.9564134697632443,52.27717741029663,39.98809738187224,normal_2
27,0.8034094953217368,48.71291974622757,39.193747113612595,normal_2
28,0.9756173875695023,50.78177036943136,40.050166184034666,normal_2
29,1.0565285984068704,48.974518274548096,39.433152819890445,normal_2
30,1.01884506637971,49.312245116436884,39.4996411478681,normal_2
31,0.9575052266815346,50.732659613559555,40.8227163632728,normal_2
32,1.0135663949136957,52.13273554837545,41.48303696166132,normal_2
33,1.1490760185400373,52.66517772623787,38.71618623854088,normal_2
34,0.7340613505384854,47.42848573059325,40.96105636404797,normal_2
35,1.0209840417426896,47.36106583727893,38.68209385173723,normal_2
36,0.9806021048249456,51.34422430522517,40.37844769639793,normal_2
37,0.9687908962588992,49.452684480262334,40.47200382989447,normal_2
38,1.0018154525519984,45.88030569054939,41.890155953230035,normal_2
39,0.9234572602376641,51.41407959363986,39.79608388635122,normal_2
40,1.0184789029593329,47.77220399773309,40.37324664274526,normal_2
41,0.9077913085601308,47.12353438265879,40.80147219523961,normal_2
42,0.9820193530386615,46.98718206453078,39.312984928452664,normal_2
43,1.006075263002871,49.16011763824306,40.286306870126616,normal_2
44,1.1334352807897163,47.3264134569767,38.58758873183726,normal_2
45,1.0019686477026413,48.94673740672539,39.555370377963335,normal_2
46,0.9177103260681062,48.40890001563012,41.55778036546675,normal_2
47,0.9436895032409033,48.00089249334726,40.440380246961055,normal_2
48,0.848818849099169,48.6679404935568,39.918758058736046,normal_2
49,1.012831623304994,49.26790900286379,38.090766920895874,normal_2
50,0.9589186414276347,50.26434142835684,39.64312543062399,normal_2
51,0.9796495635649174,54.25949287100177,39.10914568022838,normal_2
52,1.0402348838309325,49.80809374975451,40.995966170770295,normal_2
53,0.9502707700803619,48.267743019880946,39.60960865265121,normal_2
54,1.0034704167309325,49.55216139757357,40.207926697251345,normal_2
55,1.0642076357750858,48.86426751269836,39.31367562234484,normal_2
56,1.135319993301496,49.557076836757474,39.9979893412078,normal_2
57,0.9529689886068143,51.681308729249935,40.47965069408575,normal_2
58,1.1066612050600078,53.64850934440417,41.93847190636934,normal_2
59,0.9906914003796439,46.182021689141486,39.10142276770249,normal_2
60,0.7770597977156335,50.35391172741714,39.936299103002526,normal_2
61,0.8988059726960386,51.41317467173886,40.26375686486457,normal_2
62,0.7656053966808032,51.45222612652654,39.81963436839727,normal_2
63,1.0060205219725817,50.05046792260908,39.70797403273485,normal_2
64,1.0357652236469308,47.28370966356023,40.625057326988916,normal_2
65,0.8312129796420931,50.788336578443115,39.129141878469284,normal_2
66,1.2769735398057382,48.10554538642896,41.925340204735754,normal_2
67,0.9349691679476831,48.36531808586948,40.90608340739833,normal_2
68,0.8496357791881215,52.41646086214802,38.9626606821267,normal_2
69,1.1274876888611782,52.637431110754875,40.71585358211188,normal_2
70,0.9944840868903809,48.919574822501616,39.49368893300531,normal_2
71,1.068654020484463,48.69336302096638,39.45837908666367,normal_2
72,0.9763880239896068,49.50974967092383,39.324020462526136,normal_2
73,0.773232310996819,45.80858269614235,38.939700479719534,normal_2
74,0.9217518085246957,51.846935071684705,38.6832841162204,normal_2
75,1.2026092032786524,49.72976582924643,40.520479078546124,normal_2
76,0.9590252027938451,51.17866332942387,40.58023571425153,normal_2
77,0.9149831200862102,48.56305629495821,41.56647249350654,normal_2
78,1.0730470936740018,48.50764755900856,41.46291898589441,normal_2
79,0.8686409542476791,48.247196283872384,39.73335150268571,normal_2
80,1.1621622955988613,48.985161781138885,39.64488603882732,normal_2
81,1.1165298337847427,48.30689682350756,39.23834826070639,normal_2
82,1.053827443741946,54.784386449285186,40.69548102436218,normal_2
83,1.199381133768572,48.32644820996659,41.164529588649884,normal_2
84,1.0446197794639995,48.479735537942595,39.34843454820082,normal_2
85,0.9736452902637313,52.47808598839504,39.888574916507444,normal_2
86,1.0978324509330233,48.157981716968536,39.40748432701016,normal_2
87,1.1118398483875398,48.97247502121003,39.81375808893908,normal_2
88,0.8685540604765255,48.90179328705283,40.304952316857616,normal_2
89,1.020808116892155,49.157082263291805,42.65097118050952,normal_2
90,1.1241462475834794,44.61892975132296,40.94923415739498,normal_2
91,1.0019134991237597,52.2520293785576,38.260873514882036,normal_2
92,1.114633203236344,47.84965297630808,38.43307687660646,normal_2
93,0.9114223361606303,47.73395189585183,40.401502301092705,normal_2
94,0.8853785902655965,51.03003456332459,39.24232954286916,normal_2
95,0.9046106497359314,47.83961037441492,40.25881896746228,normal_2
96,1.121852121840769,51.550830450971105,39.722913654740125,normal_2
