time,vibration,pressure,temperature,label
0,1.0205825576214775,55.53771831173683,39.676592804204304,normal_2
1,1.018793104973752,49.18024784717646,40.81841832385804,normal_2
2,1.1430575001967127,51.418317268520056,39.054591312196166,normal_2
3,0.9276721992502452,50.688639821875235,37.92841848950145,normal_2
4,0.9190377406252144,47.90930297481343,40.57793920458964,normal_2
5,0.7971134941244,48.96614688521684,40.04791849878053,normal_2
6,1.0339518248406439,52.713660353117724,39.74739807393225,normal_2
7,0.8180173013760108,50.33298085331758,40.87141800542364,normal_2
8,1.1173180152466948,49.56647912522711,40.17490078774996,normal_2
9,1.2544042435377158,52.39763034408547,42.18422521234925,normal_2
10,0.9878891157557345,48.188028711722765,39.45461046554626,normal_2
11,1.0457441958073321,48.59401698650331,39.58835972461811,normal_2
12,0.8497806093939914,51.83118416322024,41.47792886747855,normal_2
13,1.1576496342516591,50.945591571311496,40.23614642748989,normal_2
14,1.0107319222777282,48.476477591524066,37.908364601834414,normal_2
15,0.8332045620567132,48.83056504483554,39.49700134060525,normal_2
16,1.1244836843052102,46.190377552603906,39.92479389034753,normal_2
17,0.8179987397016117,52.16197928579079,39.8029530571928,normal_2
18,0.9650525118231257,52.389867654332356,38.83171714092536,normal_2
19,0.9587369092631156,50.27189805473222,40.13353109080314,normal_2
20,1.0081922722583176,50.42624406449627,40.20559808200407,normal_2
21,1.0700967747561836,50.83627073308325,40.293677532370694,normal_2
22,1.0367411655372576,48.2674064621208,39.767911307604415,normal_2
23,1.1562844164946133,48.943636811079905,39.60267079223803,normal_2
24,0.8463313202931477,48.673052045011545,39.931891723565485,normal_2
25,0.8072937599370378,50.370423082413076,38.90697959646182,normal_2
26,1.0994203980883455,53.20618765596643,38.38858365996394,normal_2
27,0.9961604905732602,49.54858211056474,39.253058750964954,normal_2
28,0.9019434928764605,47.61601798265252,39.99670876412573,normal_2
29,1.086097590368828,52.80777507657526,41.19139729313547,normal_2
30,0.9556997525868651,48.871911278187575,40.13400904109472,normal_2
31,0.9554174311077807,48.93895746180873,39.84245435761297,normal_2
32,0.8460634969807965,50.89634219444524,40.87322361111185,normal_2
33,0.854771230847599,50.52892821806782,40.36448536523039,normal_2
34,0.9077490268944741,50.533365037718696,38.37353952540248,normal_2
35,0.874234030978711,51.70486819789212,40.00656281394709,normal_2
36,0.9065460398747899,54.57010627207713,40.05481294430832,normal_2
37,0.7944494971227317,48.883643070223926,39.60980219738342,normal_2
38,1.0825215022449457,47.68104536916908,40.77962569100066,normal_2
39,1.0167679442271509,50.65174052473258,40.06507095922426,normal_2
40,1.0378141154786231,52.06707447769676,38.58003805825164,normal_2
41,1.0722388435498513,49.26182982403339,40.03037486905799,normal_2
42,1.0743826678567978,49.76910825561918,40.63612418475151,normal_2
43,0.9112120590348571,50.64950843439004,39.952628696709716,normal_2
44,1.0075340791999494,50.05520505605677,40.23411665481861,normal_2
45,0.8831326931951643,50.09394720498358,41.582121752171275,normal_2
46,1.0592704365784265,50.626000701170426,37.63187023603277,normal_2
47,0.8375426203754374,50.69707959000466,39.64190717272172,normal_2
48,0.8286883257173917,47.31398391373611,41.86089681573404,normal_2
49,0.9630083601991344,50.117749905646974,40.648398446054905,normal_2
50,0.9404586103445346,49.91054826973222,40.58085732928845,normal_2
51,0.9832976171940793,51.43488074570985,38.684139896417676,normal_2
52,0.8219931934022129,51.90308126596776,39.81128241115943,normal_2
53,1.0155610789906322,48.73083372539425,37.15158989329838,normal_2
54,0.9718282787390857,53.61439508297343,39.542947977863,normal_2
55,0.8615070671555048,55.183096840007636,39.82102004042572,normal_2
56,1.0392524404828354,49.6541859704109,38.74458622494662,normal_2
57,1.0640704295025936,49.268639043651554,39.263301372326644,normal_2
58,1.115206981971813,57.05618995921517,38.68844650590992,normal_2
59,0.9990381025560119,51.556756658524385,39.91466208101409,normal_2
60,0.817560135548139,47.67843690247702,39.45012950988493,normal_2
61,0.9913647208634583,49.545011865321605,41.977223265860836,normal_2
62,0.883286432470756,49.855624757386266,41.27444731970314,normal_2
63,1.015326819693807,45.902529598115215,39.08671782992612,normal_2
64,1.0698745998617278,49.12532092447896,39.85984410723557,normal_2
65,1.0816600882228489,50.500687021181214,38.51034266145469,normal_2
66,0.8880947327280135,48.533294942514786,41.1623043411261,normal_2
67,1.0250971974376928,52.6591769484473,41.49436248041947,normal_2
68,1.0944312243824863,53.51006957628635,39.94656436629359,normal_2
69,1.0151237971420677,51.189046485055705,40.685542933062024,normal_2
70,1.1318799436338431,44.82976988439638,38.689816303111904,normal_2
71,0.9090921517297637,48.729216492272805,41.77102583455839,normal_2
72,1.0523118098394955,50.73860229670649,40.39285209417979,normal_2
73,0.8875888086938435,50.49824226603974,41.974840977522796,normal_2
74,1.0592200452605443,54.701977009829754,40.679013600524875,normal_2
75,1.0404800455243148,54.60189739260316,41.45371838617824,normal_2
