time,vibration,pressure,temperature,label
0,0.9177180734475612,45.895074584847556,40.176837615285315,normal_2
1,1.0329848990265502,52.52047662813928,39.4710944256164,normal_2
2,1.097060417661837,49.896687011705296,39.14059780226632,normal_2
3,0.8709139393452203,47.16788475315261,40.9714859982681,normal_2
4,0.9474855277981782,50.95871339842716,38.95474131015435,normal_2
5,1.0954783096695002,48.28231263813677,40.29296529386309,normal_2
6,1.0616161230514796,51.117063216361366,40.30835162076616,normal_2
7,1.1035946140314854,51.754891886514685,39.14820048296138,normal_2
8,1.0848439646454067,52.029648941898365,40.155685256957625,normal_2
9,0.9658896472083295,49.66733950232006,39.06505216253202,normal_2
10,1.2199190148394692,49.16041449466264,40.521791874909155,normal_2
11,1.0136909990753395,48.7356902252403,38.685054285357104,normal_2
12,0.69442910508558,48.54045176391861,39.66039449680816,normal_2
13,0.9717653627622701,49.94990080748774,39.7472283403421,normal_2
14,0.9530828743000672,49.56447180619606,41.11295533821067,normal_2
15,1.0795249167367278,48.33134729440517,40.140043071711894,normal_2
16,0.954881468480187,47.69318241351366,40.95501349011206,normal_2
17,1.1098969995819137,49.762036731672275,40.55469104848988,normal_2
18,1.0558099372406708,49.10995067537174,40.54830300089576,normal_2
19,0.899990953852994,47.69440895976564,39.66806680976993,normal_2
20,0.9859626664388575,51.637081928242154,41.02090588352489,normal_2
21,0.92244665557246,53.5189223981198,39.643829590698,normal_2
22,1.0184758646853669,51.89871031950772,38.270174520069894,normal_2
23,0.9218509132764878,48.53195486325715,39.78521283153311,normal_2
24,1.0074435230509062,49.87066851249933,40.45347640464407,normal_2
25,0.9727694249009589,53.05078278012409,38.39337428128719,normal_2
26,0.9847776745320176,47.62132258626416,39.11489764127961,normal_2
27,1.2050940379798099,51.53270912025956,38.76941155982264,normal_2
28,0.9639514773292795,47.07014944567109,40.78671710470896,normal_2
29,0.806556691238281,53.3331881118917,41.67286263701249,normal_2
30,1.1015826144734349,49.10328080259703,39.79030084578678,normal_2
31,1.100795590180201,54.4207942962166,40.531530363068256,normal_2
32,0.8021059826203174,53.4176314395226,40.50551936589972,normal_2
33,0.9299100378791932,49.747439818146134,41.55379694643996,normal_2
34,1.0435810556846523,48.52028708615805,39.3474470960474,normal_2
35,1.0524203261217067,50.34744577123067,39.78012103524168,normal_2
36,0.9995276236547279,49.59637388922568,39.65923135057594,normal_2
37,1.0017825378933285,49.152354890417584,40.075367240040265,normal_2
38,0.9061412126916816,46.638059303502146,42.50431680211681,normal_2
39,0.7600151286544313,48.923975640419535,40.03081111519732,normal_2
40,1.2049507318183537,47.730921559286195,39.14528934739294,normal_2
41,0.9031332722293286,51.05397221071911,38.84550277310688,normal_2
42,1.0176505690064483,51.93161642613345,41.25264500731305,normal_2
43,0.9841152004340664,51.42963879585577,39.14074549602192,normal_2
44,1.0897197552273545,50.63181796233356,40.663586959199094,normal_2
45,1.011489721348216,48.24005064386671,39.32030867074137,normal_2
46,1.0153440953092,50.355463318422295,38.733307263416826,normal_2
47,0.7365681751991071,51.5289890555772,40.60519960030182,normal_2
48,0.9166660927457747,48.76978461455895,39.36925513323647,normal_2
49,1.0744633046598997,50.17902560121839,40.425425639238895,normal_2
50,1.0654668225071928,49.648926574958494,40.499282940846044,normal_2
51,0.9048347176382788,53.26338008778928,40.54626524501247,normal_2
52,0.8421971417278877,51.64054001416733,39.73185131605681,normal_2
53,1.0126579306722931,51.15455996220503,40.68618355650471,normal_2
54,0.7093225951204185,46.50165026584734,39.077453671551915,normal_2
