time,vibration,pressure,temperature,label
0,0.9265196466727268,50.8032203485299,39.82072363439671,normal_2
1,0.9105321302226627,54.52123829606666,39.563605820995456,normal_2
2,0.9359317805523092,51.77419082561077,40.187220087711296,normal_2
3,0.9923505127669642,51.99854463642475,40.47134682665632,normal_2
4,1.0135812385763208,47.37845070251038,40.07181272072332,normal_2
5,0.9053430470565902,48.44200294309024,39.48384708031098,normal_2
6,0.9633904185133872,46.99901578452806,39.695937068480234,normal_2
7,1.0895103711789738,53.20546746032275,39.919486474452626,normal_2
8,0.976876768998329,47.64099728006513,38.37770811725843,normal_2
9,0.8112561510207891,51.8349511550386,40.63169598637224,normal_2
10,1.0176317054313422,46.914925780769146,40.78349850933109,normal_2
11,0.9956428728322916,49.77704313624879,41.80880411249153,normal_2
12,0.9668695576114363,51.14691055345508,39.89418702401707,normal_2
13,1.0633871741933092,52.283180166146224,39.89054871995956,normal_2
14,0.968933765218027,50.700434110583146,39.228773335922824,normal_2
15,0.9996685878472282,50.170745936915246,42.67358889349233,normal_2
16,0.7513211047004549,51.97298433459295,39.5884555553185,normal_2
17,1.035444340286866,49.65662781457834,41.11334718080167,normal_2
18,1.148212658338176,50.17102675846302,38.754859817308635,normal_2
19,0.8503877013401254,50.71564243050993,39.65153010111658,normal_2
20,1.0273500178205066,49.95696118428631,40.31237365907857,normal_2
21,1.0429596832354369,50.391246851721604,39.90854862834742,normal_2
22,0.9039373448475488,46.54415030593874,38.239136500858216,normal_2
23,1.0170607872573922,47.31522084583823,38.32496208955582,normal_2
24,1.091818775758772,48.25041954988955,38.42518270264454,normal_2
25,0.9997817531532804,50.22526829417346,40.9265560469448,normal_2
26,1.0268318643433312,45.76685349852632,38.59583795774347,normal_2
27,0.8646293366002781,47.51298333639966,39.077113120733664,normal_2
28,1.0514063843814005,50.00604604014041,38.44060796759442,normal_2
29,1.1577162211457726,51.49935406814765,39.995144653975565,normal_2
30,0.8871202494064603,50.73504432578735,38.13679324685533,normal_2
31,0.8437030137500823,52.216298656924906,41.058105598724744,normal_2
32,0.9909967476256808,45.9426019248597,39.834291401699105,normal_2
33,0.9606399695152882,47.12419097528076,38.102133050981394,normal_2
34,1.0779358169500006,49.67785322690352,41.26231955796386,normal_2
35,0.9797960008047243,49.105862505589926,38.896194124058646,normal_2
36,0.9554600218568269,45.98401001054236,39.64961001554798,normal_2
37,1.0850162156057195,49.79009267916917,39.584047073138855,normal_2
38,1.0041998024012908,48.11915842676867,38.66415297203426,normal_2
39,1.1274554605399536,47.29468483773908,39.46254671172441,normal_2
40,1.0108743874973187,48.029195843807386,39.63402205065176,normal_2
41,1.0688416594881271,52.42790129786141,39.31776046032185,normal_2
42,1.038314643554021,50.04152355319592,40.00088215272758,normal_2
43,0.9231728378848922,51.28362702046579,40.363711666384226,normal_2
44,1.0163394800483292,46.76558360503482,41.85052915944247,normal_2
45,0.9173104213980391,48.65339652200252,41.47851926681608,normal_2
46,0.8594983570179056,49.806633859576735,40.69771723684394,normal_2
47,0.9016396476303181,50.36763642640145,40.66004160679811,normal_2
48,0.9512836160435553,51.38162637087719,38.59081711725698,normal_2
49,0.9657867077368286,50.57480023216044,39.83779328638736,normal_2
50,0.8656847971743286,49.42871839142502,39.88296507306652,normal_2
51,1.1164741427790903,48.65745119926484,40.53179733071576,normal_2
52,0.9542863949363661,51.85639894400433,40.7961060088406,normal_2
53,0.9586512519273189,50.638380051819546,40.73889760609977,normal_2
54,1.0598845917978648,47.69732135395057,41.511406087640786,normal_2
55,1.1417916585673877,48.18857175905199,39.91388414084842,normal_2
56,1.182383568054121,50.20556966828796,39.11730371328703,normal_2
57,0.9181302633687642,49.07480413463307,38.347030690363255,normal_2
58,1.0601166483417919,48.13177254962794,38.848860619760046,normal_2
59,1.0484681681630996,48.85015054036319,39.2792265907896,normal_2
60,0.9694565832225519,48.76501132416522,40.25373267379172,normal_2
61,0.9637180179320709,52.501872070272384,39.71355460030614,normal_2
62,1.0279987742311167,49.87577841009751,40.85166055347962,normal_2
63,0.7668787490440238,52.476465576093055,39.32134996174828,normal_2
64,1.0723292673278055,50.78656616650414,41.2492274265278,normal_2
65,0.9439490624433109,49.03288124752835,41.44211342277631,normal_2
66,1.0250219278216142,51.401821285031055,40.401737324443644,normal_2
67,1.1632814792180088,47.23391726917859,40.29876073031473,normal_2
68,1.057511960223052,48.12281018165958,39.306674316829614,normal_2
69,0.994049249868831,50.746848315243575,38.36803493262302,normal_2
70,0.9718268729959298,48.94102895834638,40.790139868817356,normal_2
71,0.967263336033791,51.0979265274163,41.081752927580645,normal_2
72,0.9440599662219336,50.34870527456489,39.19688632761552,normal_2
73,1.2632523800455013,48.51282153281853,40.96421845523392,normal_2
74,1.0110477395687338,51.7710198396724,40.22416241721132,normal_2
75,1.0242468605123993,48.07250093774359,40.68485050119663,normal_2
76,0.8984068100326456,47.34482534033046,39.60219650726379,normal_2
77,0.9899455247508321,49.5065841475975,38.64297824913471,normal_2
78,0.974844658701927,49.31461600238162,39.70510437367392,normal_2
79,1.137365519100301,47.3436534678281,41.77308735303182,normal_2
80,0.9265067799036161,50.95487678127572,38.693653090889256,normal_2
81,0.8542226029586721,48.95257826610653,39.99389982783343,normal_2
82,0.9296343926467154,49.753441942309315,41.082185723329275,normal_2
83,1.0659229461449267,48.79158596528085,38.941898206879486,normal_2
84,1.1411313533075829,54.362755353156025,40.11961761878632,normal_2
85,1.0691634027657395,53.83742312456678,38.41287117964443,normal_2
86,0.9981923166414289,46.472128736640585,39.857848405258046,normal_2
87,0.8689146416918041,49.73107085268161,39.44071078232386,normal_2
88,1.0547641747502317,52.56151904088779,41.6193841468897,normal_2
89,0.9303988921505925,49.72469138806202,41.772064400675454,normal_2
90,1.199284703368634,51.64530483795614,40.94476354529964,normal_2
91,0.8911653907999242,48.54132873723038,41.855346538345856,normal_2
92,0.9860925045701677,50.803077947374994,38.26607551863667,normal_2
93,0.9690478344225233,51.87404883632243,40.05996898848458,normal_2
94,0.9815010487248294,51.063513561340976,40.13674423556867,normal_2
95,1.118636335078501,49.36238586683009,41.12272784250513,normal_2
96,0.9705649170660409,48.926562186647146,39.95073068718639,normal_2
97,0.984402328900115,48.77734983631852,39.07987744563601,normal_2
98,1.0403783407096956,50.289593302367734,40.97923604024002,normal_2
99,1.0014717382236786,55.942414330082144,39.614237536242,normal_2
100,1.1952408599974977,54.75630563567291,38.349047087102434,normal_2
101,0.9871019471531249,48.471211135903744,40.196428572524695,normal_2
102,0.9229247535904648,51.146762455289355,39.68171223488026,normal_2
103,0.9396660877181664,49.33792833646893,40.34137357241081,normal_2
104,0.81504015749354,50.447288332385476,39.941836328992174,normal_2
105,1.1288684538007878,50.17760323177676,41.69528927695057,normal_2
106,0.8898326628960969,48.327451371367566,40.18333603386845,normal_2
107,0.9039088934074619,49.040684297021514,39.312766761639736,normal_2
108,1.0769896156173107,50.7278141915583,38.57917182915906,normal_2
109,1.0354943662619747,51.16119223509732,39.10912253762132,normal_2
110,1.1121929976138492,52.30034813711406,38.65976887027451,normal_2
111,1.0675520017837006,47.18989957437594,42.42979273053816,normal_2
112,0.9345851264533042,48.97499001640171,39.08054841601078,normal_2
113,1.1309310426109511,48.21582592617094,39.39256409068799,normal_2
114,0.9924578793431885,54.663645519767336,40.76543804476227,normal_2
115,0.9795703058510616,47.31004431136802,40.3798985388461,normal_2
116,0.9059129859161636,48.1504777726123,38.118906916323205,normal_2
117,1.0531496905578404,50.62516593568927,40.11557546703442,normal_2
118,0.9599596775827416,47.36112167191811,40.57287998607698,normal_2
119,0.9960788578443127,46.558912345645915,41.485783935274874,normal_2
120,1.0375910824414734,47.79573861125057,39.46250197772537,normal_2
121,1.0018396725317107,49.67306452492967,40.25460106744916,normal_2
122,0.9307934974787824,46.08828992737607,41.46552125894288,normal_2
123,0.913030381871062,47.4479723430311,40.46909902665524,normal_2
124,0.9685960417325864,52.63439523518697,40.15013868345033,normal_2
125,1.153949354405636,52.389279688744416,40.732303844496165,normal_2
126,0.9250645748159504,49.938466398960585,38.20802924706133,normal_2
127,0.9274903101107551,52.23748425067974,40.9624873121632,normal_2
128,0.9290608635151486,50.55575682281205,40.54051551774646,normal_2
129,1.0529499076581075,50.358357612895375,39.99164692576655,normal_2
130,0.9804427076072753,51.14625261571788,43.095514667810846,normal_2
131,0.882788936488516,46.80020952152573,38.10666330411326,normal_2
132,0.8770505510824154,47.91496629408821,40.71761063697219,normal_2
133,1.0060603986981234,50.3839848696348,38.51651335119204,normal_2
134,1.1398341222210604,52.754791918535474,42.12738984357027,normal_2
135,0.9117499742724384,50.79760364747699,38.21752739730118,normal_2
136,0.911240505813025,50.51324547520163,41.570546166770974,normal_2
137,0.9121202166156955,50.073415923794734,38.41612894976972,normal_2
138,1.0070179329707971,48.01540393268654,38.96137329495998,normal_2
139,0.9373218874093174,52.00676999012432,39.75205891593796,normal_2
140,0.9327721257741802,48.02007345707223,40.62401696608423,normal_2
141,1.1811790263740851,48.86842523749041,41.75583995174782,normal_2
142,1.0988657474664858,49.42497655318579,40.17824804851615,normal_2
143,1.183066182326758,48.507071911299875,40.41658939565043,normal_2
144,0.7783881461259554,52.87709633202313,39.678898426069225,normal_2
145,1.147123580799065,51.70461789346074,39.78289198152368,normal_2
146,0.9908098561549731,49.25440585511019,40.73965274914142,normal_2
147,0.9833298688031485,47.28934497241948,41.675777823190494,normal_2
148,0.8983421574605416,49.76567886545837,40.594657476903805,normal_2
149,0.957837733811557,49.46937632482449,39.25628194547491,normal_2
150,0.886520864576363,49.37088364682296,41.66067580785764,normal_2
151,1.0164833070035109,49.90364337064543,40.264885786033155,normal_2
152,1.067772569267561,49.19975069745137,40.22169312570228,normal_2
153,1.0497845062789246,48.24617098454078,39.06135351465378,normal_2
154,1.1170739373982501,51.401919553050504,40.05702019267555,normal_2
155,0.8987744717226418,48.10861784630559,39.81272266030609,normal_2
156,1.0582948289962526,47.182384465153234,40.60220846345117,normal_2
157,1.0174303347004385,45.74211108541557,40.69086155707231,normal_2
158,1.3327500942435175,50.39227002117216,39.39032910426698,normal_2
159,0.9470725293985811,51.609699798813104,43.38880336001542,normal_2
160,1.0351923876266642,51.38982686682952,40.38880823233476,normal_2
161,1.0376834744482095,51.98819520440124,40.019804499738456,normal_2
162,1.111126445419787,48.11983471706241,40.322789101095665,normal_2
163,1.0260938722132331,52.13965468960665,37.538679578987754,normal_2
164,1.1314946953158909,50.59812959072109,39.35277861425621,normal_2
165,1.0561349277487788,49.575397359004356,40.55686577834471,normal_2
166,0.9753435069148613,47.39274473510882,39.155800904867135,normal_2
167,1.0041749893451437,45.227614825547704,39.89214048125509,normal_2
168,0.9851889179022558,48.70283137348923,39.15242827673806,normal_2
