time,vibration,pressure,temperature,label
0,0.7617329441171854,50.54955666061186,39.90304159817232,normal_2
1,1.073476934420974,48.435098320829105,39.54813834513099,normal_2
2,1.010739201113878,53.175559048446736,38.80828544826249,normal_2
3,1.2178063834254593,49.43998610294149,41.00781646874542,normal_2
4,1.1697846420269227,51.061407981136405,39.62924839262376,normal_2
5,1.2462521693999238,47.60631551091784,40.801307047792456,normal_2
6,0.7640938014890779,51.945838458499736,41.034353163027966,normal_2
7,0.8192479826792592,50.1585630218307,40.88902291291412,normal_2
8,1.1737991096530491,50.53074681839973,39.324685862081395,normal_2
9,0.9698079836284542,48.64677703964089,40.466901152937055,normal_2
10,0.9124206609219273,47.373745749616155,40.136464425199,normal_2
11,0.82971293410057,51.297026491628664,39.24350002105548,normal_2
12,1.0460481434485658,51.01694671097756,39.07085954394722,normal_2
13,0.962721666436693,52.69863163916169,40.592398645384925,normal_2
14,1.068206731479014,49.283914905470326,41.15138670368412,normal_2
15,0.8520188867783177,48.99317477573445,39.13233539489903,normal_2
16,0.9516267816500792,49.51133970839841,40.2689056526685,normal_2
17,1.0105181604728415,49.82264393807219,40.553166405873256,normal_2
18,0.9194017795221121,52.3047129561172,38.91919927759384,normal_2
19,1.0730517154021533,48.69634295339775,41.58370064926453,normal_2
20,1.1512748188651878,49.287605936184505,38.56750284893471,normal_2
21,0.9594046667083879,49.87898108210079,38.706950609920554,normal_2
22,0.9862219928228311,48.9996428504177,40.89146522738798,normal_2
23,1.0908671590804098,48.14180877565526,40.34362763729572,normal_2
24,0.9365298935595561,47.802623612563785,40.237633118047505,normal_2
25,1.135554361963101,50.9203635505252,41.07653393390973,normal_2
26,1.101361460461932,48.9693183048345,38.485025873459485,normal_2
27,0.9826449318045023,53.696167725440546,39.8628295498787,normal_2
28,0.9319070607024048,46.864540733862356,38.56866046759264,normal_2
29,0.8970413509684964,47.184118285293756,39.86849131426827,normal_2
30,0.9905331622589196,46.94113167073157,42.80261524250056,normal_2
31,0.9281788844723579,46.51036278927882,39.16155149069573,normal_2
32,1.06320848302307,48.441191415913146,40.375830744306306,normal_2
33,1.0610330756709527,48.143183956388775,39.778020661462115,normal_2
34,0.8391248428585862,53.927661813945974,39.51727747959323,normal_2
35,1.0489238613379603,49.437015567479285,39.916996552915755,normal_2
36,0.9021704896284751,53.23531613949331,37.55277639596126,normal_2
37,0.9614001382703744,49.675082126387906,41.42363899354855,normal_2
38,1.0317749601921267,49.25615229526039,40.02125508090573,normal_2
39,1.1053119122462407,50.208762776574744,39.43833871290377,normal_2
40,1.2065783907233163,46.66102548219573,42.24476829662457,normal_2
41,1.020004865810842,51.27447982053824,40.25021815222801,normal_2
42,1.0918849887235034,52.32048206322692,39.86257770022237,normal_2
43,0.9453041923100944,48.88348818208529,40.521335983785846,normal_2
44,0.8452651282748197,51.03150965349534,39.56711943845646,normal_2
45,0.7568850768612789,46.10220682978978,39.75705264629663,normal_2
46,0.9855163500573727,49.13985605502714,40.802485859886865,normal_2
47,0.952598763061885,51.70628664417488,38.07811309909958,normal_2
48,0.8646461891017372,52.65350849620728,40.254909822770195,normal_2
49,0.9884725215991104,51.400810975262736,40.02536149638892,normal_2
50,1.0330067766784539,52.97470203928328,39.94326297889029,normal_2
51,1.0624253723565393,53.119820716424584,40.97647660571477,normal_2
52,0.9533525700580828,46.678775758171824,39.41117756038087,normal_2
53,0.9883204915646753,52.8010895714221,40.648019165102255,normal_2
54,0.9031662827964843,48.26384471324314,40.147923160024824,normal_2
55,0.8041372323575477,50.08177420423181,39.16936426270697,normal_2
56,0.9616695992912785,46.17951083032295,38.01030512774823,normal_2
57,0.9412070374235395,51.50541979019819,39.27605320029881,normal_2
58,0.9996739029745129,49.21269628113587,41.2923459158735,normal_2
59,1.1044916918700725,52.75860424016489,38.07176450819958,normal_2
60,0.7819955559032892,51.177127110448005,39.464385053595976,normal_2
61,1.0599608808893786,49.714704627278984,38.530795721926616,normal_2
62,1.0286932654812189,49.70504773635864,37.915364292966274,normal_2
63,0.9854123719746333,46.648040359703394,40.2265332828049,normal_2
64,1.074456208330614,53.797595363280834,38.78825834216571,normal_2
65,1.0872834382251289,49.04285199931076,40.489258603841954,normal_2
66,0.8215999647884682,52.474829588957036,39.31293477639055,normal_2
67,1.0502227789759815,47.829488959995714,41.79783614017537,normal_2
68,1.152402624679474,45.71605335297554,40.61537387071484,normal_2
69,1.0057774588263155,47.778087234803095,39.496401971639884,normal_2
70,0.9354478006788978,52.40361766233701,40.116294197400855,normal_2
71,0.898312496227353,47.61352869605296,40.30924454906659,normal_2
72,0.9435099871692476,49.74285254319424,39.50704862030621,normal_2
73,1.029930849218494,46.08471265724777,40.15829037268426,normal_2
74,0.8628354758221619,51.47257308225232,40.688370481638266,normal_2
75,0.9531317240076633,51.115375222683966,40.563047670151924,normal_2
76,0.8244081803060527,49.54948703247052,42.27660026481039,normal_2
77,1.0056710754563762,50.429009385283265,39.45824798945803,normal_2
78,0.9153319766790845,51.63554716790487,39.613722439664194,normal_2
79,0.9969053358314404,49.73786123955488,39.90730975435346,normal_2
80,0.9857894798223058,45.51464435636623,40.882153462159025,normal_2
81,0.976878374192117,49.94848519069689,39.6327353370738,normal_2
82,1.094739898835095,51.07465161642964,41.10171378316596,normal_2
83,0.8898063387219795,51.19054131075871,41.529137708742915,normal_2
84,1.047903281415555,50.20384673922044,39.77608188174526,normal_2
85,0.9462466163198748,50.94272190011767,38.95963554357931,normal_2
86,0.8863427976015166,51.08207928011324,41.430407424106846,normal_2
87,1.0985835409470375,48.08333353543162,40.70741067212727,normal_2
88,0.9949977790817355,49.54893870767204,40.03165412965944,normal_2
89,0.9266936884192515,51.65587364926709,40.396687312646876,normal_2
90,0.9801310772453252,50.618069418834786,40.03451915929927,normal_2
91,1.0066563174011496,48.708507913939776,38.83434041426058,normal_2
92,1.0013954518176278,46.901161073063875,39.539379281049676,normal_2
93,0.9885130131897051,53.408560477251115,39.56689178051606,normal_2
94,0.9260752901156172,47.1604730246069,39.01657736703956,normal_2
95,0.9725342160178417,52.730936210465906,41.19476943484872,normal_2
96,0.9308441119671721,50.716520317485305,39.20483935372339,normal_2
97,0.9167851279062481,45.75105207895773,39.972831710786274,normal_2
98,1.0343427898294777,47.60116057630483,39.30897071356256,normal_2
99,1.0124208371350818,52.415477717261425,39.647189461177796,normal_2
100,0.9857535066926902,48.07208473300591,41.111357270138896,normal_2
101,1.1042412500638366,52.34043038368129,39.801661382229625,normal_2
102,0.942763156335665,48.16254390769469,40.54481011063925,normal_2
103,1.0796909357085227,54.95447209221003,39.765906119975135,normal_2
104,1.0511933333631032,43.840955583477026,39.43435636043681,normal_2
105,0.935001788262745,53.60584453606366,39.912168512865705,normal_2
106,0.9545283058380623,49.057624315614284,39.965048558174566,normal_2
107,0.9930116958271467,52.6106755592749,39.39199336779404,normal_2
108,0.9483671302247547,52.34571879390512,40.838050733651244,normal_2
109,0.9127875639268357,49.83288569622632,40.38652821755319,normal_2
110,0.9993080096813781,52.9381816751396,40.13351569435922,normal_2
111,1.0125656673727792,50.77426608674187,41.64562224651602,normal_2
112,1.1315337178509597,48.088803039004404,39.57027106826084,normal_2
113,1.0817969649456305,51.41571551434901,40.843879782830605,normal_2
114,1.0225784939607603,53.959923987370544,40.65873683667277,normal_2
115,1.1331571940579876,51.73759386542375,38.504544779676635,normal_2
116,0.8479365671919169,49.375870684639025,40.1522152292279,normal_2
117,0.8792838419052482,50.065322382867265,39.333484788301625,normal_2
118,0.947032490211847,50.36200672448846,40.141095611153276,normal_2
119,1.2469706709545523,53.182162728327256,40.50559075887987,normal_2
120,1.2249179626125262,48.62320325981415,41.3111952640911,normal_2
121,0.8831619323141725,50.46266376740358,38.781734435116505,normal_2
122,0.8710715862483078,49.7938177382344,39.7519854341153,normal_2
123,0.9132489407857821,47.85950668154583,39.30235512722984,normal_2
124,1.0664508427052177,43.90612106568519,40.567583280230835,normal_2
125,0.7793171574151067,52.87201297320008,38.984413132401244,normal_2
126,0.9832771364711689,48.51814996329762,41.27823602778023,normal_2
127,0.9743831535454133,50.77093108521849,40.99365863578321,normal_2
128,0.9837111290419495,45.78835492682475,39.40815205299363,normal_2
129,1.1345887632098535,48.8254366791268,39.65498477212483,normal_2
130,0.9355917849062624,50.06395593563362,40.40491249808419,normal_2
131,1.0449754216379339,52.93178331198134,38.62783306866021,normal_2
132,1.0697573955755748,53.50802539988317,40.49672785979217,normal_2
133,0.9327794012006485,49.827269350924105,39.44155553652823,normal_2
134,0.9717560164335459,49.33630294914111,38.131294798098786,normal_2
135,0.8906381290122599,49.97627488574797,39.8219349918909,normal_2
136,0.9919124210401353,49.36021464745476,39.446777671712816,normal_2
137,0.942483879208826,48.499195253139355,38.745590977262495,normal_2
138,1.1119297578920186,50.450401748801696,40.06126184391707,normal_2
139,1.1238779357651507,48.960400938433146,40.85872346963507,normal_2
140,0.9745744047818393,49.97944721997243,39.16014000146007,normal_2
141,1.1404617175678016,54.00251542347681,38.549599610403604,normal_2
142,1.0207038310499608,49.68132950447902,39.246492833395635,normal_2
143,0.8492390098083825,48.52580340484198,40.66284633193079,normal_2
144,0.8658943797512103,49.111794777193374,40.68943151290569,normal_2
145,0.9509269917642069,52.33818617381396,39.78137063006674,normal_2
146,1.1186512994247109,50.756837678242,40.4320721633091,normal_2
147,1.0869005680040678,47.68839048863005,40.00464950739527,normal_2
148,1.0641729069857582,46.75659551400818,36.993621079964925,normal_2
149,0.8759954828710473,46.5500390501117,40.958371552341355,normal_2
150,0.9394877631527769,47.625016026873524,40.308872936425594,normal_2
151,0.9043714547579995,48.457354663563756,41.203270594557324,normal_2
152,1.0165785951171606,52.11472190264376,40.60927531055664,normal_2
153,0.9822177425559951,52.388775714483415,38.69359569024553,normal_2
154,0.9784788821165065,50.50193047576628,38.62893718142229,normal_2
155,0.825412369672204,48.69469167565966,39.3145249867872,normal_2
156,0.9394842062274255,50.475923748435456,38.963370059874514,normal_2
157,1.0670609433585856,47.698072863489664,39.73176138545042,normal_2
158,1.0719726167397583,48.907549945515605,39.560330179595944,normal_2
159,0.8237559217751008,47.77633701954166,39.17182625201245,normal_2
160,1.0063229455557903,45.51876179143013,40.33849892528682,normal_2
161,1.0220418527566868,50.24447692601871,41.26353167434868,normal_2
162,1.0005017140665597,49.71781475616878,40.12257409288575,normal_2
163,1.0568050070171668,52.17130081227106,40.00106915705062,normal_2
164,0.9003681170296681,49.61119590027743,39.66945666398969,normal_2
165,1.142904285496219,51.63980212923422,40.98063572776083,normal_2
166,1.16489578154675,47.971031520238235,40.19382471910912,normal_2
167,1.060451293269719,48.657857485162076,40.12741559967702,normal_2
168,1.0336098591922185,53.49468644985624,41.05103715267214,normal_2
169,0.9782596524899052,47.85826154053945,40.02499447415373,normal_2
170,1.1758208282090314,49.40044937395609,40.31368136891835,normal_2
171,0.9774757682389841,48.97592026244377,38.192349756068865,normal_2
172,0.9882109002729389,48.99496361805524,40.484343267993445,normal_2
173,0.933902539907883,49.048818697571534,41.36062663044132,normal_2
174,1.0549777955347364,50.889337015416075,39.70788972553457,normal_2
175,1.0755414999889565,47.46484908309606,38.052868251533916,normal_2
176,0.9860399952181247,51.15447393992451,41.13898446737959,normal_2
177,1.2719088310962907,50.42321409057166,40.38537603498707,normal_2
178,1.0981703629247306,51.45836536625104,40.22981396985758,normal_2
179,1.1489855426632112,49.52413043518346,38.408336774352016,normal_2
180,0.9607062001316031,50.80437429109277,41.554420950364666,normal_2
181,0.8735136992164759,53.56109733487379,37.57413164838344,normal_2
182,0.8076185710810575,46.329947691497935,40.39885350255432,normal_2
183,1.0792961783407815,50.273042716341045,40.75808828644577,normal_2
184,0.9001471799408926,49.53593209397842,39.66237738267559,normal_2
