time,vibration,pressure,temperature,label
0,0.9952973249631518,51.91357880996483,40.483529817752604,normal_2
1,0.9983122560688745,49.742613555672186,40.50578738679318,normal_2
2,0.909787240547273,50.986809811737814,41.27211703753036,normal_2
3,1.0635690667259414,49.550457558810315,41.6066992055454,normal_2
4,0.8723654874173228,48.372283139592284,38.67588049054166,normal_2
5,1.16606469637514,50.17880710454759,39.51210097870903,normal_2
6,1.0305781799193114,46.80306687344738,40.02796327686894,normal_2
7,0.8540941198538406,45.11545922407034,38.88432281107286,normal_2
8,0.9898024643244996,51.6868427692452,39.63395410262818,normal_2
9,1.0628717164492494,50.7965859915657,40.20290100514508,normal_2
10,0.9643919885505372,49.17951448946562,38.44856071538776,normal_2
11,1.0021267625835555,50.73466724866558,41.92341142443145,normal_2
12,0.8990921012867792,47.89039947017015,41.12624869030323,normal_2
13,0.7777181375822313,49.373821108776504,38.73642921226809,normal_2
14,1.0784927092047663,51.93667854580538,41.276234647766195,normal_2
15,0.9748418022828303,48.94041848406463,40.657565004523036,normal_2
16,1.0035890926103717,51.288784795742295,39.08480045817313,normal_2
17,0.7773796881618986,49.753990499893156,39.52216073868417,normal_2
18,0.9615497676601193,49.476362651893126,38.813902483828834,normal_2
19,0.9737313618385856,51.82250917226682,39.43674502469307,normal_2
20,0.9841658404760544,48.7281033108875,40.66883000212973,normal_2
21,0.9780514688866421,51.618932407920376,39.56709391345304,normal_2
22,0.9984951034839595,46.070513032004555,40.05246938945109,normal_2
23,1.0709592256949698,51.7005085968959,40.22779672915618,normal_2
24,1.0942945927852579,52.82825425582361,40.9314228543627,normal_2
25,1.0009606793044799,53.61844545202877,40.05969426890322,normal_2
26,1.038243180361008,48.77099831583708,41.66633260097202,normal_2
27,1.1385191126705754,47.0896048503329,40.548248843373436,normal_2
28,1.1003137206514249,54.974298803643855,39.75562718099562,normal_2
29,1.0494504399360658,48.84100250048031,39.38899393872548,normal_2
30,0.8382690783831535,50.574533023021615,39.10230695811511,normal_2
31,0.9816180379655415,49.73945575228289,40.006892919005004,normal_2
32,0.86606321202856,51.766168827550445,39.997179282950704,normal_2
33,0.8566511701897659,52.72443403694404,39.569551698257825,normal_2
34,1.1555342535055875,52.22496233844995,38.72127801006121,normal_2
35,0.8875278806790317,51.10049201799875,39.23477876464895,normal_2
36,0.8044384922862302,48.98478550570007,39.290460462953156,normal_2
37,1.042229233598489,49.10257923374129,40.210420454669475,normal_2
38,1.1791129674798242,48.634503415636416,42.28715442782729,normal_2
39,0.9776301971746688,51.38457699934175,40.34162380495063,normal_2
40,0.9923560272442209,48.06018425265903,39.82019132786886,normal_2
41,0.9977239476236514,52.10237545249406,40.62062963245398,normal_2
42,1.1319764614355496,49.501414378593694,39.12938645501208,normal_2
43,0.9444913980459485,50.937540635769814,39.70717913892151,normal_2
44,1.0027194838200413,50.92331296828387,41.069070966783265,normal_2
45,0.893561039907886,49.59788517935215,41.3815453989391,normal_2
46,0.988790760050648,50.0665974342122,40.43753625639242,normal_2
47,1.0881703834160357,45.52733268715423,38.17089593885251,normal_2
48,1.0032647763193867,47.691764880537626,39.62762737336159,normal_2
49,1.1412610312989804,50.685590496418904,38.56913108017742,normal_2
50,1.0454956567787053,50.280609431979705,40.06140160634391,normal_2
51,1.1170491975202645,48.91858760836023,39.50389361594695,normal_2
52,0.8824061651682246,49.59095351333858,40.40977017130511,normal_2
53,0.8967231944299765,53.25810821627512,40.1490465647869,normal_2
54,1.0412691052145604,49.09010340757171,41.379511451562095,normal_2
55,0.9229106871944363,52.250786702336754,40.785514275676015,normal_2
56,1.048664700937287,51.22788121711314,41.01780112367207,normal_2
57,1.0548455857997727,52.83014288420288,39.08124269287726,normal_2
58,1.1560344841763728,46.92631105245199,39.03479443464316,normal_2
59,0.847175659917683,49.51355651931271,39.30424111734373,normal_2
60,0.8938754933574716,51.82093980494711,38.34534099539593,normal_2
61,1.0789163675464717,51.33488744934094,39.758108060031134,normal_2
62,0.9229628318137038,45.957801654598306,39.13500850278361,normal_2
63,1.1996055552485614,45.85474940876909,40.89151035028897,normal_2
64,1.1502573834472807,48.512244190479045,39.15751241462143,normal_2
65,0.9731911650927251,52.164554625180116,39.70000748415433,normal_2
66,1.172175702149226,50.47257885732189,39.74613692904195,normal_2
67,1.1053615577846663,49.74862889539276,41.234870349040946,normal_2
68,1.1885386968544356,50.19852354747965,38.028022855342385,normal_2
69,0.9232667400938739,47.65902994757505,40.408711613465,normal_2
