time,vibration,pressure,temperature,label
0,0.9977039376932677,48.48498116961695,40.21806057424478,normal_2
1,1.0500633604087568,51.02900076462897,38.86966487718662,normal_2
2,1.0575251914221138,49.50613017183873,39.52790852786794,normal_2
3,0.8190778152489979,51.51915080922104,39.18625813780284,normal_2
4,1.1441308167330355,51.729015081833715,40.308069892367286,normal_2
5,0.9342185411310255,50.49814352632915,40.31964649749274,normal_2
6,1.015644136739155,49.35128135877871,40.61037825329771,normal_2
7,0.9264941547748269,55.63452584917476,39.52178062248263,normal_2
8,0.997884177515399,47.96496843504959,41.12442225182697,normal_2
9,1.1045638852582724,49.0611191230941,38.76830191277166,normal_2
10,1.0103621933238527,50.44830852631385,39.47864090117861,normal_2
11,0.8943633641252934,52.25229211007806,42.0762382936885,normal_2
12,0.9141746312557864,46.85841341282313,39.10863086199338,normal_2
13,0.8783395602080779,48.64890216669287,39.09395887176157,normal_2
14,0.9249184881943856,53.078011913742856,39.59021635003015,normal_2
15,0.8846521241665821,47.39557704389402,40.02969906547887,normal_2
16,0.9001602946119496,49.92187520435075,39.800355096672135,normal_2
17,1.0120035130332183,51.441053803388684,41.509351432002894,normal_2
18,0.9214885490627924,49.00763966040151,40.10818917833674,normal_2
19,1.1522075747916984,50.58927844912021,38.7440395718008,normal_2
20,0.9065172101828288,45.17841985675446,39.75040826630237,normal_2
21,0.943637565531024,49.273468965518134,41.286813797958196,normal_2
22,1.0519308079661718,48.283503615028906,38.798001950431434,normal_2
23,1.0044670701711886,51.48501718118764,40.784793916533424,normal_2
24,1.0630371602634603,47.17284819550549,39.824326309920075,normal_2
25,0.9581828312642047,48.79336244000431,39.10751496430817,normal_2
26,1.0083905072975738,50.20901720956811,40.39455265544765,normal_2
27,1.0677576563101763,52.56454061014408,39.74647946322404,normal_2
28,0.9970306277730553,50.93977359058068,40.051073163257804,normal_2
29,0.9072837117927355,50.97710857128599,40.145622448723145,normal_2
30,0.958701040524491,50.6785376009116,39.51329517303753,normal_2
31,0.8715988747539583,51.501698595598256,40.10317806315522,normal_2
32,1.0843222916880875,49.27776639688304,38.47561433857036,normal_2
33,1.0839537563569557,51.6997793777459,41.45437491057223,normal_2
34,0.9942188756185909,48.66995346884229,40.288772749132406,normal_2
35,0.8937340016370968,53.42437256742774,40.319887899216404,normal_2
36,0.9975922732069261,51.059650783336764,38.85804450353313,normal_2
37,1.0487296821661796,50.63648877470907,39.58885502918886,normal_2
38,0.9490724233700402,49.251683823303246,38.82627702002404,normal_2
39,1.0306416407727523,49.122902371482546,40.599121748019485,normal_2
40,0.9468401600159502,49.305547915556204,41.77144215597161,normal_2
41,0.8466257281412298,49.16472948638138,39.01342950375764,normal_2
42,1.034014020592672,50.2454393371705,40.49814519498145,normal_2
43,0.7862089688117827,48.11157380778797,38.47501093914431,normal_2
44,1.0686387950408103,50.254716006469934,38.5595339033095,normal_2
45,1.1407646558276943,47.535863239788796,41.783195583227744,normal_2
46,1.065191359509616,51.27096000492367,40.560390168258714,normal_2
47,0.9684564054597337,52.40724639655133,39.437444475113374,normal_2
48,1.0890295638999237,47.61888123188614,40.89779483953432,normal_2
49,1.080897975267192,45.93972151149878,40.78230726647352,normal_2
50,1.0841506280250495,48.06312609725329,40.48505004770012,normal_2
51,0.9169106976011612,53.36605847000672,40.79501809315033,normal_2
52,1.0400489521550127,48.9741181248899,39.80113568988341,normal_2
53,1.1232615046549048,50.65134737105363,39.15615067612594,normal_2
54,1.0774870613211354,53.70490259831167,40.440115542691466,normal_2
55,1.0969206272718532,51.88023443010359,40.92420865621701,normal_2
56,1.047995350824616,45.511843725344164,40.46170084241109,normal_2
57,1.0703009732436923,51.94539659875858,40.46051993158929,normal_2
58,1.0207531362570064,47.776759056602764,39.25232122691178,normal_2
59,0.9088279117082794,50.81189033288834,40.05640488060269,normal_2
60,0.8583275942324786,51.86239228942352,39.932858259926924,normal_2
61,0.9624653983982884,50.48818395046457,37.733610271983025,normal_2
62,1.1619758759046854,48.65257156712826,39.219719381292656,normal_2
63,0.9741878060058974,49.295974704041875,39.73714759629298,normal_2
64,1.1359961023245104,50.00131584191852,40.04454190789352,normal_2
65,0.8946468229904482,48.61347970915635,39.65372035566293,normal_2
66,0.9625449383104964,50.09140514765592,39.53836125916352,normal_2
67,1.034089657347292,50.28366671440116,39.31770269171605,normal_2
68,0.9433195809950592,50.41450704344479,39.0952368121605,normal_2
