time,vibration,pressure,temperature,label
0,0.8826739417981506,50.082530387363065,40.127442685776025,normal_2
1,1.1338213632416565,49.46542947743376,40.4922461733971,normal_2
2,1.0061291046336758,49.12472028130119,40.17081947965431,normal_2
3,0.9483438431903546,46.05487472957341,40.418926015845166,normal_2
4,1.1156781108688014,50.266496985597776,40.804915456334186,normal_2
5,1.041900626750768,46.85151993075561,41.2755710517379,normal_2
6,1.133326627094517,49.10530287301353,40.85002035930664,normal_2
7,0.919475994262303,48.74542274585535,41.18188734079879,normal_2
8,0.9229331125489629,48.127714008402364,38.67022620335,normal_2
9,1.0841652839268376,48.18578464059668,40.19226258357224,normal_2
10,0.9647229750261755,52.37169027138078,40.815991590104574,normal_2
11,1.0464140284459986,49.80432089034836,41.21512502829903,normal_2
12,1.0820359087483387,51.06488066313399,42.16326570331688,normal_2
13,0.9258062496241919,48.54527041450842,38.50350831814776,normal_2
14,0.8769053811626295,52.634001208384475,41.3340838374033,normal_2
15,1.008464586530335,52.972028354720464,39.394612080367295,normal_2
16,1.0438636646657247,51.217288943296225,39.095561906018425,normal_2
17,1.0834131958471116,48.60119159080215,38.23932273160224,normal_2
18,1.1123243301359713,50.023127509967786,37.65313543038472,normal_2
19,0.984501276612216,49.89753670119642,41.29047823222363,normal_2
20,0.9354488445524495,51.59174426762302,41.8833368249758,normal_2
21,0.9572901305817422,50.59109859662388,38.94009482231227,normal_2
22,1.2266232910526467,50.61507355177468,39.176444621974156,normal_2
23,0.9161722298277557,48.70946329066806,39.47129236021392,normal_2
24,0.9252516608134698,48.8428721388822,40.75595266305579,normal_2
25,0.8298797934656821,50.55352858097772,40.061179958997364,normal_2
26,0.9339854403641479,52.57211232025821,40.05665797600023,normal_2
27,1.0201385208393199,48.61877460359738,39.49409293015429,normal_2
28,0.9506858605497737,47.657116023177075,40.28547083836605,normal_2
29,1.129657439212376,49.3170439877616,41.469189107658295,normal_2
30,0.769864615829193,49.3812931186773,40.311385270223425,normal_2
31,0.9838109833131506,49.289180858250944,41.62109776649893,normal_2
32,0.9570482062622785,51.63274442577142,40.350385412928915,normal_2
33,0.8945107517117857,52.22932292804395,40.819483522632176,normal_2
34,0.8638002193071741,52.11959138521097,39.323941135093925,normal_2
35,0.864607299285778,50.06734001542553,39.837908323697896,normal_2
36,0.9058339869297334,52.11591434916466,39.895454994542014,normal_2
37,1.0607926975509112,49.06455039119128,39.13081110000825,normal_2
38,0.9245844313848606,50.1305456690963,39.32785809577285,normal_2
39,1.1327377875948128,49.08124386296277,41.79614204083492,normal_2
40,0.9715677494995039,52.15333226284873,39.41175604256536,normal_2
41,0.9332946281304905,48.613048470340004,41.10501593584913,normal_2
42,1.0016847452440472,50.32083570249249,37.96555076167425,normal_2
43,0.8521841696675003,50.336246057032014,39.64918605801013,normal_2
44,0.9602685467454704,49.694227623455696,40.7148645174355,normal_2
45,0.8940213202837748,47.312654109442526,40.17709120685039,normal_2
46,0.911016599944574,51.417239726291896,40.95966109017515,normal_2
