time,vibration,pressure,temperature,label
0,0.9947721644393092,50.97814662228388,40.10885792514738,normal_2
1,0.9895428070730573,51.29457384294296,41.18934938782986,normal_2
2,0.9382998446269905,53.587738639238545,39.3941387141251,normal_2
3,1.0598889918817198,48.272229237032704,38.85435015263555,normal_2
4,0.9006417227341201,45.69342093917998,39.143595081865186,normal_2
5,1.1208186275770395,52.939474497133126,39.014878948794895,normal_2
6,0.9207086027979434,50.57419918200777,39.5573544311646,normal_2
7,1.0172961461642247,48.279738225534196,41.55291181924973,normal_2
8,1.0869609353515062,52.79366980217395,38.72942385209937,normal_2
9,0.9560989416295649,52.84750794521451,39.112391301619276,normal_2
10,0.8472346831774236,49.71294616118537,39.74441681325957,normal_2
11,0.9187031805074511,48.26863322051019,39.547571901606865,normal_2
12,0.9937413258345649,48.94273790274914,40.36236829324882,normal_2
13,0.8262703232367856,49.353525554751634,38.44580272127651,normal_2
14,0.6772219635547893,49.47365615404607,40.22375079472814,normal_2
15,0.9940801789037437,50.07398353140719,39.696786315560914,normal_2
16,1.0763460139963277,50.409912846000466,38.901610221945575,normal_2
17,1.0266422544856917,47.335817523847965,40.511163461622594,normal_2
18,0.9107312043721021,49.59537799711463,38.10168594233439,normal_2
19,1.048397235195559,47.217892152346515,39.7190166429855,normal_2
20,0.9729022250213314,48.81691373343893,39.486227354349545,normal_2
21,1.1256795371247201,50.66312193921114,38.29722892351428,normal_2
22,1.019130888736228,52.80868796024796,39.746982803329956,normal_2
23,1.0189988546276734,48.89911785440344,39.19502078468194,normal_2
24,0.9715002273222269,46.09876086864555,39.1968911274822,normal_2
25,1.0835038682263103,51.1125168665411,40.19718322591417,normal_2
26,0.9542935053750943,51.544340696789845,40.542870989981324,normal_2
27,1.0400231723842799,47.30611176255229,38.305624027544845,normal_2
28,0.8938898435384978,48.813646188685595,41.36644432632229,normal_2
29,0.9991126551397962,46.790862658594726,39.8049476091953,normal_2
30,0.9330823600308169,51.472008676953045,39.50346206399237,normal_2
31,0.9420314315420504,49.534076221103795,39.266604317416956,normal_2
32,0.9107583511489095,50.52694809757947,42.376492400068344,normal_2
33,1.0282599945640465,46.88119331016787,39.93579840302106,normal_2
34,1.0925471297199474,47.206847378451386,41.106425363759854,normal_2
35,0.9011635176824205,45.09105149936021,39.41749187219115,normal_2
36,0.9125997317634122,51.6083529855853,41.5645511795378,normal_2
37,0.9566985193986575,51.806118805372904,38.74243132517378,normal_2
38,0.8928807918022083,47.714335445756724,38.14304646867157,normal_2
39,0.9127704992382273,49.675599507470956,40.73022992345067,normal_2
40,1.0697955117551552,49.739373398923306,41.13342770329228,normal_2
41,1.1291643634520645,48.18503520242917,38.98806386660391,normal_2
42,1.1713604861496445,50.51838167882855,39.016359920499,normal_2
43,1.079255473085687,50.0175852605443,40.56966420225097,normal_2
44,0.9948875223426903,49.738552342690475,41.05414978223417,normal_2
45,0.9325565392848294,53.02658683892974,40.31145217481784,normal_2
46,1.01970190440421,49.59132283114091,41.41385913969582,normal_2
47,0.9970679506319011,52.02395984274382,39.30171244098578,normal_2
48,1.1774936657744426,52.03936050367019,39.50564033074564,normal_2
49,0.9580225434521917,52.746789458297464,39.570360298404694,normal_2
50,1.046149388095249,52.055648407237804,40.30815517928872,normal_2
51,0.8319554568522898,49.539650647850856,41.1605639835479,normal_2
52,0.8919545052003928,49.19209727662033,40.00567166326899,normal_2
53,1.09459850554159,49.65912417142457,38.204713630420734,normal_2
54,0.9607129535748786,51.54728400063905,40.49410612396108,normal_2
55,0.8269310459560293,49.14907617774388,39.125019810736795,normal_2
56,0.7768356671205809,46.69838727729761,40.34617005127717,normal_2
57,0.8558876637274266,49.63019941382513,39.72121784763234,normal_2
58,1.1063366264871732,46.521539392731434,40.1783000501268,normal_2
59,1.0335616275495254,50.91427648163582,40.31178231143868,normal_2
60,1.0856355777965438,51.91511420501661,40.21265736944739,normal_2
61,0.9460032139550191,51.81319676702662,41.34004570726193,normal_2
62,1.1305510799919123,50.97180108782538,39.14857389771579,normal_2
63,1.1279063838472478,50.265055541593114,40.50621278369104,normal_2
64,1.0392328156123276,49.76311216142179,39.97251763328569,normal_2
65,1.0996627903572678,49.20867260003483,40.77387688657525,normal_2
66,1.0051915956937307,48.66800539450293,39.68596796211379,normal_2
67,1.060782892164484,48.5880630588084,39.08334147443644,normal_2
68,1.0226036778281042,51.694472130911635,41.76891003724359,normal_2
69,0.7754148550456557,49.750353074972104,41.40114874256198,normal_2
70,0.8983106021884073,49.715177078677065,39.218151091179344,normal_2
71,0.9231899247895066,52.90989707643492,40.28107146262015,normal_2
72,1.048229247044991,47.81793102345588,38.988351494349075,normal_2
73,1.115823760757834,49.98403673644933,39.1608179354996,normal_2
74,0.999743869781996,51.423453332286556,39.0527353846701,normal_2
75,0.931561891345984,52.38161789780053,40.162220413189566,normal_2
76,1.0358193081446576,44.74213884062995,38.73454127550046,normal_2
77,0.8236790891600808,50.58918293200881,39.276629656373906,normal_2
78,0.8337453535401139,50.18442424072646,40.0748682242584,normal_2
79,0.9304256840019729,50.00673695913461,40.43056218426354,normal_2
80,1.0700755545233256,50.32524232480108,38.84505466915098,normal_2
81,0.8064909498229105,50.323187767461135,40.869444185928955,normal_2
82,0.9220073869573648,50.587807091848795,41.12290452975082,normal_2
83,0.9718140619686063,52.03461146612607,39.20897855576981,normal_2
84,1.0561175982499325,53.238763750958356,41.986690602815806,normal_2
85,1.0511841035082643,49.81854664777225,39.342478654609955,normal_2
86,0.9285156701212229,49.59655607519578,38.7509656317672,normal_2
87,0.9994673106428702,50.66774611395051,38.02043135771746,normal_2
88,1.0686410186982298,54.210764456985274,38.981459533433956,normal_2
89,1.1372133051988267,48.466118561933946,41.823154560060814,normal_2
90,0.7834230372482456,49.747009035718484,39.510327594501845,normal_2
91,0.799746424227235,51.27249011524016,39.646312896055164,normal_2
92,0.9849785587953794,50.080507909692415,38.554794910672406,normal_2
93,1.0426908677508284,50.49538351728138,41.29848907862575,normal_2
94,0.8585008042110975,52.24622435175114,40.06815715099286,normal_2
95,0.7708841063191638,51.10849418991343,40.34411708961596,normal_2
96,0.831414697477048,50.2189267241575,40.507300277373645,normal_2
97,0.947568522221171,51.23219721039757,41.39860552054724,normal_2
98,1.0054229140027613,49.4990433921915,39.332963250075984,normal_2
99,0.9833816598290023,47.94607075316153,39.41054326146889,normal_2
100,0.8769038353906029,45.57874515593336,40.838904688469476,normal_2
101,1.1059521718981504,47.98941783601818,41.00773005692144,normal_2
102,0.9190620294423213,52.04609994951112,40.51451214405333,normal_2
103,1.0493426846502163,52.121068230846106,37.98753279073577,normal_2
104,1.1608973367026079,46.732274227718484,40.01363227950895,normal_2
105,1.2120392621417817,46.628277874424334,40.00877338474815,normal_2
106,0.9990485442352782,54.74582306650365,38.371388564198575,normal_2
107,0.948153015598876,49.69753025546105,39.77110601800581,normal_2
108,0.9779626620051243,49.661360805888656,40.0323790571509,normal_2
109,0.9323061295653532,43.63074976400389,41.704445941287254,normal_2
110,0.9535345167238899,51.974013951549715,40.58378189019923,normal_2
111,0.896524613694994,51.10134481424492,39.925495310376895,normal_2
112,0.9510336969705698,51.43433435826295,40.90407906144121,normal_2
113,1.0357894891417114,47.827215331055314,38.85465625960231,normal_2
114,0.8058235866832599,49.5811738322427,42.63633152922805,normal_2
115,1.0730705814564145,50.59953543707734,39.82821232385726,normal_2
116,0.9023268434812235,49.3332903567077,41.25180064895092,normal_2
117,0.905516761979251,50.044881641903366,41.18594581123502,normal_2
118,0.9092162549450673,49.47343764854185,40.15254209028568,normal_2
119,1.029636361377288,53.29583688373007,40.931566747539215,normal_2
120,1.1062215911033146,46.18875362473452,41.96488205029989,normal_2
121,1.0294985691426857,47.52555788012116,39.699130320125384,normal_2
122,0.9169109627816914,53.39589522454617,38.688875158121746,normal_2
123,0.9913089216563394,49.707184102594944,39.41477834804812,normal_2
124,0.970177816193773,49.195992237416895,38.830084370975726,normal_2
125,0.9885620040514892,51.50180957693617,38.43380571995604,normal_2
126,1.0098927600521304,53.45519229322556,41.21249647322388,normal_2
127,1.2069819682786154,51.03661468065835,39.7183375061044,normal_2
128,1.1436623066606157,50.57352151864783,39.5664221287232,normal_2
129,0.9809199211316719,52.46888126637076,40.124880433757326,normal_2
130,0.9614754935483842,50.18310232698019,38.73962425788506,normal_2
131,0.7631563476045935,49.01719275504058,40.317723185172234,normal_2
132,0.9296438898604463,50.67851313781068,41.002204442973046,normal_2
133,1.0557892038573988,54.06942945771895,39.33236672731535,normal_2
134,1.0004284068766,52.47512318368234,38.39362245412822,normal_2
135,1.085201552772601,51.33433899591302,41.11039499172753,normal_2
136,1.0480496546333817,48.22486023254463,39.227911405867,normal_2
137,0.9923818479796236,49.68822357377486,39.56027529034604,normal_2
138,1.0241504037263152,53.69960724116471,40.8857120455872,normal_2
139,1.061858840363765,51.982214200272566,38.70951680161325,normal_2
140,0.9971514809616877,47.367130123539226,38.575838924857365,normal_2
141,0.9469612386043146,50.55893191294911,41.447956535599864,normal_2
