time,vibration,pressure,temperature,label
0,0.9457553702196105,53.00993250672179,39.83339380319345,normal_2
1,0.9854468525818711,46.33506233784995,38.26691722921499,normal_2
2,1.1070606455619456,52.326122515158566,40.797664544075964,normal_2
3,1.1372561278845879,49.36808544544427,41.198194743509184,normal_2
4,0.9813322665979104,51.17388945538284,42.316846759088136,normal_2
5,0.926829350977443,49.82223685008814,39.13295218803405,normal_2
6,1.0323955369867355,46.625581673806266,38.69363846643405,normal_2
7,1.170779822548996,49.54583315871759,41.607863257677444,normal_2
8,0.93711049708168,48.27335420742309,40.575089862308,normal_2
9,0.9434321065559639,49.696518577498466,39.89515662214514,normal_2
10,0.9274911107202425,50.26650008367097,41.99409181513759,normal_2
11,0.779750989760376,48.33325445347236,40.54340667231072,normal_2
12,0.9400500097779029,53.27326484147195,39.982050398207896,normal_2
13,1.1145858880952908,50.184996549582486,39.004969339960525,normal_2
14,1.0088744033965833,49.56504400898813,38.99281697025258,normal_2
15,0.882719506541389,49.5729015634178,39.40461887341053,normal_2
16,0.9640725585709619,50.09007077231052,39.3628994311363,normal_2
17,1.0055389218573032,51.718595058234435,39.28501282481462,normal_2
18,1.0000048337926015,47.96958169526022,38.12296419526685,normal_2
19,1.0011291003768612,51.08556353861118,40.20862903330564,normal_2
20,1.0528367988058105,50.20655633021235,40.58934025296704,normal_2
21,1.0551561052043739,54.43240248454238,41.0627466075715,normal_2
22,0.9415036823852351,49.26899459057468,40.16468095237034,normal_2
23,1.1143477260117105,50.23672938762314,39.71279382953033,normal_2
24,1.1206509540855336,49.50009732417798,40.172518216562146,normal_2
25,1.1084657014780377,49.17955047705952,41.53277183073511,normal_2
26,0.9655967758125865,51.34629084390782,39.236998716110456,normal_2
27,0.9617516207053929,51.929693719981834,39.011289963944094,normal_2
28,0.9642715908834477,50.90857797040422,38.1048288597376,normal_2
29,1.023732850627227,52.033034079375824,41.39532018520612,normal_2
30,1.018701286030809,48.326988968090106,39.19283584000653,normal_2
31,1.0575307091889123,51.615211089968284,39.10836147385749,normal_2
32,1.0866703417138222,50.77662250319526,41.930117721132085,normal_2
