time,vibration,pressure,temperature,label
0,0.8876019617286688,48.70529118769329,41.36783656582743,normal_2
1,0.9194967246291816,48.46286097792417,40.216236609509224,normal_2
2,1.1191284171430815,49.27476383935122,38.34429243104252,normal_2
3,1.0870600161289803,44.69305963545078,41.873942255972494,normal_2
4,0.9368252912423748,52.505788569416666,38.59367385177691,normal_2
5,0.9601658737286701,47.097113727267285,39.10853429043673,normal_2
6,1.2223211031119734,52.276225900869356,39.475889507334344,normal_2
7,0.9156859158555776,52.339071480681355,40.598891794511005,normal_2
8,1.070076936664657,51.17637773762727,39.69935903462654,normal_2
9,1.1546169161147555,50.04745115307982,40.62651435580006,normal_2
10,1.0232388982971237,49.82584586010955,38.87274272769605,normal_2
11,1.0409725486786852,53.24515642911449,39.763986319808346,normal_2
12,0.8302261887187644,54.55375910392497,40.90478344436455,normal_2
13,0.9593250548950322,46.09697412985923,41.11935259074256,normal_2
14,1.0182335196937693,51.44208195128395,40.799201138091085,normal_2
15,1.1443200796580943,49.407921699557654,40.46178006577071,normal_2
16,0.945073190529911,54.37193107649605,39.343425971748275,normal_2
17,1.0148114737142413,50.51997758326721,39.19545380647716,normal_2
18,1.1248619468616643,48.559060702518735,40.769082230430975,normal_2
19,1.1078357110894104,48.260020795420516,40.08525955838415,normal_2
20,1.0408814060063352,49.86450393630644,39.11361618773254,normal_2
21,0.9393861328293593,45.69959452505144,40.88823915787875,normal_2
22,1.0535541775027166,47.674349565456914,39.41553206893557,normal_2
23,1.0152492358733682,47.08490492354261,41.40083271922046,normal_2
24,0.8792549734111101,44.701814250546946,39.51404851454529,normal_2
25,0.9793336522011051,51.25978841361087,39.345564055128825,normal_2
26,1.055250968525296,51.437188147244406,39.41104416361361,normal_2
27,1.151279920586714,51.794271776552016,39.6929802524095,normal_2
28,0.9234946701381173,47.83933312656377,40.61344455612612,normal_2
29,1.0859392397028842,50.91772784377154,39.86455001352774,normal_2
30,0.940503686621738,49.92283199332572,41.620847055748015,normal_2
31,0.9943043866665882,47.887727692652625,39.91483099670843,normal_2
32,0.9598494844270703,49.16432388237008,38.966775310696825,normal_2
33,1.1937108607582994,47.29254646544179,40.21782866051363,normal_2
34,1.0648672148612446,46.44585294070901,42.02708960186307,normal_2
35,1.08034595095596,48.265052571506914,39.98625122819453,normal_2
36,0.9297080075549734,48.720997269892244,38.26726317904772,normal_2
37,1.053113849418034,51.63639358915798,39.13723508085741,normal_2
38,0.8806405161590865,48.55855101463382,40.32861317325139,normal_2
39,0.7465500767317788,51.98843228298024,38.11171404135965,normal_2
40,0.9550613857245578,52.24563350538505,41.619598576330006,normal_2
41,1.1356660363281588,50.30116619880736,39.591927090544736,normal_2
42,0.9589848906388757,49.05480713917347,37.09966554889578,normal_2
43,1.0666267467045887,47.940431446603895,42.45990768765768,normal_2
44,1.2627098194002417,48.20086393564327,41.471667341165904,normal_2
45,0.9913043425061067,51.31598848469459,39.40906011243372,normal_2
46,1.1772489342380648,51.61932290851949,39.1045024507641,normal_2
47,0.7892890526977594,49.27762005548841,39.905647545540646,normal_2
48,0.9414175612861305,50.27698029085085,41.6440487677212,normal_2
49,1.049492273706173,46.933121061248414,40.0136954260336,normal_2
50,0.9866005671394881,48.844147295602454,38.58110594441009,normal_2
51,1.0557948562996124,50.7146187662591,41.29507398124431,normal_2
52,0.901336849810811,48.64062095502417,40.50034038962794,normal_2
53,1.2059978992789706,47.48981990509947,38.60911470114372,normal_2
54,1.15408697421873,48.14307464540624,39.307104759679305,normal_2
55,1.068113326251187,47.03497762319271,39.828910781959614,normal_2
56,0.8995706939676587,47.835891275895094,39.84350215915666,normal_2
57,1.0018522205525993,51.551832648093075,40.92449471265051,normal_2
58,1.105833389059077,52.7816703750041,41.10006145705827,normal_2
59,0.9420927657709487,53.325612262347285,40.37667064450682,normal_2
