time,vibration,pressure,temperature,label
0,0.9520004263208451,52.67966802544181,40.35320681529241,normal_2
1,0.8454721892595882,51.50257991700899,37.775675503267145,normal_2
2,0.9447211137160758,47.9167135194812,38.3715609965886,normal_2
3,1.121188581521261,52.52819251206821,40.107377594840905,normal_2
4,0.9654224606876957,47.96695985068238,38.96316174834234,normal_2
5,1.0776657287892304,50.432891379210915,41.23925321203173,normal_2
6,1.0819205070426947,51.50223709395619,40.53296438927306,normal_2
7,0.871100633715591,48.59119079788181,38.64847029345995,normal_2
8,0.8805073696316638,49.15225909393883,38.819133047053946,normal_2
9,0.9525672802531443,48.898898347792674,40.378409925071736,normal_2
10,1.1057035490076472,47.90940345908123,40.17248943161891,normal_2
11,1.0134684880381166,49.76649395455001,39.67886736868746,normal_2
12,0.8644497883216198,47.93978408451685,40.47901548640624,normal_2
13,0.8576626175470116,49.570734057740246,39.7276969327397,normal_2
14,0.9370283343520734,46.33186907430568,41.277147338073114,normal_2
15,0.9866341726091498,48.6242601376427,40.41581224157094,normal_2
16,0.9362048123211046,52.446042685078694,40.83760850341507,normal_2
17,1.0223123972197248,52.83312581196998,40.77444561464484,normal_2
18,0.9095327618528609,54.26882619430126,40.53948160480987,normal_2
19,0.9802513600104601,53.78499089970836,41.954422793844216,normal_2
20,1.1896306217683577,47.91867600947598,39.53584451334938,normal_2
21,0.8158014753511484,50.300445242928134,40.787033453404476,normal_2
22,0.8783930488106892,50.671122229595085,39.878587273509936,normal_2
23,0.9622288643336054,54.97300887210634,39.047133316413486,normal_2
24,0.8501020343326324,50.9349923519417,39.20741713209716,normal_2
25,1.0272306178999178,50.46204638370766,38.34431701873172,normal_2
26,1.0073118520714712,48.70360852247848,40.26075486607666,normal_2
27,0.8883349502008674,50.23323814002491,40.178555172229224,normal_2
28,1.1851160746779084,52.34402672758198,41.87252652917957,normal_2
29,0.8722420511834489,46.80422161767311,39.318255612506015,normal_2
30,0.9766170699166629,49.55041799981762,38.060613979762074,normal_2
31,1.1885507942333962,51.008719182966644,40.172757838369826,normal_2
32,0.9194155536004157,47.51283018017863,42.715412177818635,normal_2
33,0.9668137432418076,49.28043554168208,41.06903117578429,normal_2
34,0.7777005501268338,52.435559468927956,39.11685863041908,normal_2
35,1.0977006061294248,49.03452104991579,40.94312424458449,normal_2
36,1.0215909697228023,48.65809929930039,39.821091943897514,normal_2
37,0.9171845078491081,52.443111744316234,38.846103969257506,normal_2
38,0.6809109515495024,50.55441702830697,39.51537044982068,normal_2
39,0.9981107254387669,46.03428948792975,38.03044157281878,normal_2
40,0.9361120192539814,48.62800597971829,40.751842866279894,normal_2
41,0.9030094331041505,49.37836630884179,40.226085838268595,normal_2
42,1.019407894327612,50.328248244041404,39.9034725139637,normal_2
43,1.1344797366704436,49.98417580416374,40.65556412307883,normal_2
44,0.8109532147967525,48.231943023848785,39.03542239386299,normal_2
45,0.8955629730264996,53.353205429933716,38.85411613032442,normal_2
46,1.0602372902733959,50.88283647467156,40.549969577370824,normal_2
47,1.054905159656131,46.36638083734647,39.89166645972473,normal_2
48,1.114496396392869,53.157416053032776,40.2846201580147,normal_2
49,0.9136811066932677,47.91533438442785,39.7339619605298,normal_2
50,1.026804758038911,50.92615496685426,40.59167259440403,normal_2
51,0.9563852862338764,52.22720822544551,39.46413835793117,normal_2
52,1.0408258137756485,49.29792302916525,39.197182978750064,normal_2
53,0.9595390678562309,49.441520492296576,40.45619445717726,normal_2
54,1.0954078571581976,50.72347483916441,39.56983695262376,normal_2
55,1.0574069621783566,45.18283497942221,40.887270069974946,normal_2
56,1.2249264708011678,56.41582719842904,40.40056827641287,normal_2
57,0.9188824104147499,52.50052722579644,38.639153929063795,normal_2
58,1.1073787522703997,51.30623309720163,40.764704101318344,normal_2
59,0.9230917046568405,48.738052319642065,40.260514463624425,normal_2
60,1.1171468706504228,46.45104402651433,39.98046089215255,normal_2
61,1.0846263551569193,50.49875646459241,40.381858332574424,normal_2
62,0.9912291128966902,53.30457396163603,41.06326225047375,normal_2
63,1.0367136226356628,49.07075083453792,41.28431722575854,normal_2
64,0.9604200776964364,48.69997890417635,40.63980518175241,normal_2
65,1.0686902010031611,50.622227507436854,37.85871591816363,normal_2
66,0.8992734097789228,45.045237106415044,40.40570574711792,normal_2
67,0.6816985577271666,49.465377845093556,38.98956062491078,normal_2
68,1.1992384679985182,49.59319450410098,42.04179334166245,normal_2
