time,vibration,pressure,temperature,label
0,1.0152230833968887,51.87034347964803,40.473578781954785,normal_2
1,0.9531592315478429,50.25057493977128,38.96081860359949,normal_2
2,1.2326859336134173,51.55844668076661,39.657122395029354,normal_2
3,1.1252971037399184,48.761488625437806,39.75069943995546,normal_2
4,0.9054328535863954,49.02188632885591,38.88414048909372,normal_2
5,0.9248119094067573,50.7516545328298,39.42420292786776,normal_2
6,1.0528972260800615,52.55553256023784,40.39100272600924,normal_2
7,0.9877491387174696,48.375972039295135,39.42991146671716,normal_2
8,1.0990034755385534,55.07522019698378,41.40415501935958,normal_2
9,1.0610607056112344,48.249413311274694,39.60503676831792,normal_2
10,0.7995678176209563,51.900468540265344,39.406650254618015,normal_2
11,1.010940128937638,51.2620068964983,42.27101111419795,normal_2
12,1.2069781363186742,50.25370770160216,41.416265202924464,normal_2
13,1.1020032209820154,50.387588095942064,38.76640032016358,normal_2
14,0.9571906941218864,47.85401032837535,40.40539893406717,normal_2
15,1.068567218367137,50.46174522564219,40.00877015528535,normal_2
16,1.0062602081383893,44.29101957027281,40.09161439830297,normal_2
17,0.8213566502775207,50.577476746248465,40.441389616659585,normal_2
18,0.9557543814554147,48.97823273874484,40.28760032537449,normal_2
19,0.8880790942078236,55.980234399756036,39.44705535324736,normal_2
20,0.9110772759274227,53.07174677416154,40.159983063166116,normal_2
21,0.9653353153617116,50.01624465987087,38.72795484740048,normal_2
22,0.8761118867352382,52.92015624309306,40.789178300434585,normal_2
23,1.0637020785140852,53.22681419512434,42.512025889853234,normal_2
24,1.0579369708946442,48.247765167605344,38.3472290376535,normal_2
25,1.0766339039218216,50.671796817190504,39.37670983653674,normal_2
26,0.8945913389030086,50.81903379338932,39.93578936406197,normal_2
27,0.7699675668013631,48.94125400310318,38.217372745351994,normal_2
28,0.9051170938225059,48.543263711651356,40.74835252540865,normal_2
29,0.7841580908433543,47.531841324525686,40.04771504364824,normal_2
30,0.7981491035995417,48.233851954724415,40.97287428728444,normal_2
31,1.0353958661748288,50.792501763362864,42.23050833003443,normal_2
32,0.7767991358011299,49.42405739620827,40.24162740261219,normal_2
33,1.0473425950487882,50.077440605527634,40.42269841356665,normal_2
34,0.9673416891687551,49.04000923370042,39.924125360542696,normal_2
35,0.8887690074836203,53.435977300125884,41.012551814881995,normal_2
36,0.9206164638308161,51.8185357913922,41.20290494162828,normal_2
37,0.9700450160394813,49.716121227397025,39.41910570478248,normal_2
38,1.0018624512090888,52.67285870963161,41.42380821527298,normal_2
39,0.8351080005575945,51.80496670747845,38.85697907187512,normal_2
40,1.1129092020069724,49.45508530729179,40.90650236930518,normal_2
41,0.8835352699335799,48.59755450226952,39.98602181780347,normal_2
42,1.0181589865433618,48.80034429372014,39.87793384586334,normal_2
43,1.1192470273955004,51.0069474614193,41.34699390347418,normal_2
44,1.1206343549060325,48.60577415834023,39.81056039937389,normal_2
45,1.1096318043843127,52.667872065359255,38.41481322996585,normal_2
46,1.0300413144268614,48.87115604687359,40.16259618837319,normal_2
47,1.046255117720574,49.019150473640515,39.911003411251876,normal_2
48,0.9817530769005814,50.78169831534447,40.27481519198145,normal_2
49,0.9105878086159007,54.572970711522466,38.46713527808422,normal_2
50,1.064905688385423,49.64038730778022,40.35370441191786,normal_2
51,1.1758158850065799,46.958508542360235,38.42324305961825,normal_2
52,1.1567291720163373,52.06054351334611,40.51869260815326,normal_2
53,0.9737214612618553,51.62111966002621,38.638580491603754,normal_2
54,0.7840131313675001,50.13544175854504,40.735400775511685,normal_2
