time,vibration,pressure,temperature,label
0,1.0767034702129452,47.366628857807505,41.07327794452797,normal_2
1,0.865129151595923,53.62324349042351,39.316165813784444,normal_2
2,1.2233494954170239,47.30603316190122,39.16980907468962,normal_2
3,0.9792920181258239,49.5831442599461,38.588704904698176,normal_2
4,1.0676732651543996,54.14205057115587,41.69008724577737,normal_2
5,1.0319542450770796,50.94618643524697,38.83299213052874,normal_2
6,0.9428080618013007,49.05782236618191,39.91290399080456,normal_2
7,1.0468159116534792,51.68102706452301,39.83040568031821,normal_2
8,1.1347207083727808,45.146840251528,38.481544837392946,normal_2
9,0.7806388408025224,50.426181002600735,38.943390264890866,normal_2
10,0.9931365346758824,50.194430036693426,38.42062105482581,normal_2
11,1.087940514426862,49.40884214594241,40.08042751300561,normal_2
12,1.096374285826782,53.271622203182744,40.71845439684836,normal_2
13,1.0440099427258054,52.4762068219554,39.6767513248011,normal_2
14,0.8440670851952321,49.40491230741435,39.89137672759422,normal_2
15,0.9521615495805333,48.522257523521475,40.39044154721701,normal_2
16,1.0216867580553055,46.010546108953264,40.85958621519502,normal_2
17,0.8071544332990862,50.15599542335987,40.41922504877625,normal_2
18,0.822376663787068,49.63745805685149,40.87759282759421,normal_2
19,1.097909685132306,50.08102791698133,39.20675027588078,normal_2
20,1.002892406714561,52.1768768624912,40.05890566333067,normal_2
21,1.0048724763384194,49.96043871489062,39.63511385111641,normal_2
22,1.0410145962638606,49.97673636711957,41.59063283323972,normal_2
23,0.8976814757463419,51.50364921676787,39.1654070702015,normal_2
24,1.016501608380293,51.31579506548852,40.57520637265083,normal_2
25,1.0301956074826344,49.59379197362461,40.058422422115434,normal_2
26,1.0684951617655831,52.04910778948702,39.31227549397439,normal_2
27,1.0188416289706996,45.344780370243946,39.93470308239774,normal_2
28,0.7628182431621411,47.939919477117975,39.36452853197783,normal_2
29,0.934368058228654,50.385259127804716,41.26263609223284,normal_2
30,0.9941985033156886,50.249863804236384,42.28114617166,normal_2
31,0.8049701976942492,50.34398720045909,40.1339507318781,normal_2
32,0.9103032281844943,51.105051033645466,39.89308198901241,normal_2
33,0.8677551568924207,50.98370772370312,39.624210173280645,normal_2
34,0.8303728650528066,48.70780356325515,40.9141084800458,normal_2
35,1.0752904298307886,47.14202907998373,40.064079155340906,normal_2
36,0.9369631727030873,54.018719213753066,40.0829887182251,normal_2
37,1.083137101622485,51.508371021126216,40.868713920470654,normal_2
38,1.019040892687977,53.07711268880954,38.847087495648175,normal_2
39,0.9419248744931379,51.073654380537214,39.24333884730605,normal_2
40,1.0328417998031174,47.08983473732766,38.50437986403588,normal_2
41,0.8430681256883974,49.62467946167866,38.62305472268882,normal_2
42,0.8808221317850639,51.339951660999354,42.163119391504445,normal_2
43,1.2493689021587209,48.376396988153175,40.43187464321253,normal_2
44,0.9737267220784911,49.972787105609825,41.71334187184197,normal_2
45,1.0588639611290416,47.45007701170444,40.31364116325337,normal_2
