time,vibration,pressure,temperature,label
0,1.0880974535747754,50.364616680017626,41.22134357475404,normal_2
1,0.9094260697675947,49.10926353261869,40.301389546202394,normal_2
2,1.0769312167205507,47.89684060479116,39.230756671355536,normal_2
3,0.8852924986356089,53.69875322111604,40.62007989818541,normal_2
4,1.2252128379849532,45.494490511277476,38.735805028551596,normal_2
5,1.011066911302664,48.83447856232452,40.83308236444886,normal_2
6,1.0298562633378343,48.81739754792152,39.00701910473457,normal_2
7,0.8684050984490712,49.851452446394944,40.6427609868417,normal_2
8,1.1480620593410649,50.47123414046789,41.11564404325643,normal_2
9,1.1358589818431308,48.84886269882842,40.109861265470045,normal_2
10,0.9006522270647344,51.74777765954234,38.9622673532111,normal_2
11,1.1586205835335304,49.63710510849576,40.05162770729902,normal_2
12,0.91944652175247,49.387206539912555,40.1625187053808,normal_2
13,0.9309851266156822,50.188857950986346,40.254116598597,normal_2
14,1.0109676571016708,50.35162045155929,41.08594657348628,normal_2
15,0.9031831082137501,48.49607374956601,40.669498870656604,normal_2
16,1.2186496252161616,48.95740542980287,38.40112553544487,normal_2
17,1.1945142200575938,50.12885071890549,39.82929653457524,normal_2
18,1.0347416648912218,48.946858422627585,41.2565987390761,normal_2
19,0.8505443008977307,52.415662937356906,42.392138612021995,normal_2
20,1.0462685815260422,49.03336794294831,41.19768327411308,normal_2
21,1.0189543179297058,51.6717737872748,40.07746907097013,normal_2
22,0.8750307038215134,50.26523431337494,40.032915359993346,normal_2
23,0.8867165291438113,50.49708047469861,40.65383029688864,normal_2
24,0.7687878527965055,52.537953897042264,39.164089459372555,normal_2
25,0.9981826192146245,51.074398030711734,41.162912422161334,normal_2
26,0.9850456849486909,45.77346935029474,40.55374731453215,normal_2
27,0.9146944003238847,51.6940160746449,37.40364113271656,normal_2
28,0.849763253664723,50.19876064618037,39.28034239162669,normal_2
29,1.1238055239249358,48.75935741360557,40.40559739865822,normal_2
30,1.0391020047956474,46.778437942250164,41.03591671727707,normal_2
31,1.0732552093797734,48.58476714053923,40.262943618058195,normal_2
32,0.9283186069075167,50.34857843229877,40.805859947022256,normal_2
33,0.7994172857199113,50.675585773584196,40.7074983072337,normal_2
34,1.0128612652584517,51.2930624627507,40.16808812764765,normal_2
35,1.0568133596878861,49.35423922421989,40.84778876679795,normal_2
36,1.0462206770300966,48.962593567530476,39.90890867396293,normal_2
37,0.8784115132729672,48.40130474440559,39.14193160564071,normal_2
38,1.1051740566237722,50.91846010683409,38.7075806415713,normal_2
39,1.0553867586597805,50.89348178496258,40.33528747121269,normal_2
40,0.8931420872263619,49.03945474628516,40.074861878387935,normal_2
41,1.1537338906506087,49.325570569575795,39.75353054193264,normal_2
42,0.9727274378199725,48.485188354275564,40.99603725406438,normal_2
43,1.121475091095289,50.880920888170074,40.73464241806754,normal_2
44,0.9831006510998395,49.05633006972331,39.745518942100446,normal_2
45,0.9927373634361325,49.28780618847665,40.76699443970122,normal_2
46,1.0766559268773312,45.79683761161896,38.89975558677698,normal_2
47,0.9510056944046305,50.04918902578344,40.67010134474283,normal_2
48,0.978960581516455,51.07851691382738,40.65657003735849,normal_2
49,0.9842534672641026,49.62448495435499,41.40803440555062,normal_2
50,1.085171069316819,51.017467112288216,41.04595821237658,normal_2
51,1.0570994645179241,53.107173481564956,39.25430059785249,normal_2
52,1.0458996148653046,51.86988247942208,39.584715412746355,normal_2
53,0.8759798758981105,47.16617522846259,39.243804831481135,normal_2
54,1.00883590468069,49.306018117550046,40.928774621954,normal_2
55,0.9721357122528285,51.38982233145214,38.03583529906876,normal_2
56,1.1169408854789908,48.94113812066924,40.91856143906603,normal_2
57,0.8850812755973667,50.8901157703773,40.07359177770143,normal_2
58,0.9880431548765505,47.789329211597284,40.23212230049425,normal_2
59,1.0431249943727834,48.799893070244885,40.511652403900655,normal_2
60,0.9917132882826949,47.274434273941345,39.97637710129439,normal_2
61,1.1571952024525805,49.67691420718917,40.537275530666825,normal_2
62,1.0534333956241622,51.77705615639941,40.97647441104304,normal_2
63,0.7901817768164745,48.859451651609305,38.24774361048216,normal_2
64,0.9798832359389735,48.61939546829519,41.95180448275037,normal_2
65,1.0399626861158553,53.762829391870454,40.431187939765024,normal_2
66,1.0592715595253706,51.817364592187836,40.916015419877056,normal_2
67,0.9129435157692933,51.015577853536044,41.713276028260914,normal_2
68,0.9912315771259743,50.73458535081478,38.64596130143516,normal_2
69,0.9480079233394823,53.14858249096064,39.53145263811768,normal_2
70,0.8667353585850994,54.232782506375926,41.881536938745754,normal_2
71,0.9085948475315205,50.43117911086665,41.16288900549198,normal_2
72,0.9376597743928173,52.149953669996194,38.318737766902075,normal_2
73,1.2476180809642148,53.543875163005126,38.80534549588937,normal_2
74,1.1115941122766095,49.94615053814728,40.248780186013576,normal_2
75,1.05418134906061,49.85401010016156,39.54293511416965,normal_2
76,1.0237553914432138,48.404504977068065,38.710875788559676,normal_2
77,1.0391392524840257,46.39236269049231,40.79597227944605,normal_2
78,0.9464063706540744,48.30350717636552,41.224740445125164,normal_2
79,0.9501342326473315,51.01373368100057,39.8371890285227,normal_2
80,1.1333244259811688,50.376525185642116,39.06389979725331,normal_2
81,1.0245111732534666,50.65805170510208,41.60922749386116,normal_2
82,0.7694180873468689,51.72279338966753,39.526576396987714,normal_2
83,1.0491504055638392,50.757542162043265,40.44204744902615,normal_2
84,1.0660314536839401,51.39158807792308,38.53105078044789,normal_2
85,1.1820068858456976,51.62760834911015,41.10559451623128,normal_2
86,1.1175915398081453,46.71770757501401,40.290687239592536,normal_2
87,0.8542736204076229,49.0104586401884,39.104777994250405,normal_2
88,0.9047686953721766,48.37945419954454,41.01700901897308,normal_2
89,1.053473352271629,48.81181566986824,41.5038142815512,normal_2
90,0.9859384764198347,52.33484298565909,40.58715866138959,normal_2
91,0.8687748226126437,48.313856514953,40.497277131558086,normal_2
92,0.9677422652597832,51.21668021249911,38.93212516955041,normal_2
93,0.9210022562955713,48.802889615743794,39.55019205003711,normal_2
94,1.2044056679288762,49.65121926245169,38.18859154434669,normal_2
95,1.0564946017171017,52.32263969769599,41.61290492628836,normal_2
96,1.200653993362735,53.30619371449836,38.37809435296316,normal_2
97,1.1017450362827155,49.563236994526214,39.02022569862894,normal_2
98,0.9252686624066281,50.043021070922876,37.29566904553512,normal_2
99,1.1139251075123178,51.82862569373512,41.04114538762645,normal_2
100,1.0883523383843592,49.79792139210241,41.03279615117191,normal_2
101,0.9902264177933088,48.69034622700965,39.27702571781075,normal_2
102,1.0425253186263332,49.239039644061656,40.73999824415249,normal_2
103,1.091950285014685,50.369911112727486,38.77363571888671,normal_2
104,0.8526064413373071,49.04855542304007,39.671576640665705,normal_2
105,0.8957372922454621,47.49465403222269,39.66314918305496,normal_2
106,0.8874405528679241,47.67047138065439,38.50429584422953,normal_2
107,0.9962340274350309,50.45267167515132,41.10168603867899,normal_2
108,1.1104605932659137,48.41150294293328,40.33003665811252,normal_2
109,1.0303506136263516,51.10750157875423,38.199432888907,normal_2
110,1.0132231609634499,51.57269426045583,38.93698842396603,normal_2
111,1.1472010084985123,47.325290943905216,39.556139262939986,normal_2
112,0.849213381395429,51.4222079274004,39.12913171036669,normal_2
113,1.0799444615362424,51.39166650595952,41.07090214696813,normal_2
114,0.9447308678791364,46.42707416124868,40.36382750466899,normal_2
115,1.0597497088199834,48.74003069881169,39.32901916306944,normal_2
116,0.9839931175665391,47.969604284025536,39.39783197607167,normal_2
117,1.1540251227505842,51.63620511867836,41.69127979581758,normal_2
118,1.148858042652124,53.80632019737361,40.515648113707236,normal_2
119,1.0093396533191357,51.24241786796598,41.91804421630633,normal_2
120,0.9622671359976388,53.17979182075856,39.85006801947809,normal_2
121,1.138371848139247,52.10258439353391,39.62229517122834,normal_2
122,1.0139298177166967,51.17710053097533,38.227012154892314,normal_2
