time,vibration,pressure,temperature,label
0,1.0342814421531443,49.585125914633586,40.280665496608165,normal_2
1,1.1334439237346747,48.922626320479694,39.4296308875396,normal_2
2,1.0139389800744938,50.347122133421315,40.056297428554494,normal_2
3,1.0071159989942402,47.16013513420901,40.64924785330229,normal_2
4,0.9904915536978872,50.17908513950963,41.16060029058257,normal_2
5,1.1074713215090115,49.720278283706385,39.55412955393651,normal_2
6,0.7704930329775594,51.631995124901344,38.615959407290994,normal_2
7,0.9917923110476383,49.1941667936384,40.26778122480378,normal_2
8,0.9480996804519451,48.58754971606529,40.037975806041736,normal_2
9,0.9350551278443274,52.144657358508304,41.01880318710409,normal_2
10,0.9778021526452317,49.1556967792146,38.725023240835185,normal_2
11,0.9373855415727465,47.68764156075496,40.464156837226426,normal_2
12,0.8573088783684055,51.217000155204154,40.21619107108441,normal_2
13,0.9597610049323634,49.562887480350646,38.78136280637775,normal_2
14,1.0052230844499066,48.0798020235813,38.53912388767111,normal_2
15,1.2930343848276387,47.96593032539534,39.53986342051689,normal_2
16,0.9264325519383206,50.26466856044037,40.081487517999186,normal_2
17,1.0584824175754155,49.580541849684394,39.462261920416246,normal_2
18,1.048885151031056,47.69783003702717,40.55352340644426,normal_2
19,1.0980730479723992,50.92498405084692,40.588709815877316,normal_2
20,1.0342094844674523,48.85785725190097,38.90822527582447,normal_2
21,0.9031074423084248,51.88983187171881,38.008669560140525,normal_2
22,1.0086238312613531,46.89286894949937,40.27517243829982,normal_2
23,0.9450396453740963,48.174407211991124,38.88257426828517,normal_2
24,0.9093545278396094,48.82276193229483,41.486493928101126,normal_2
25,0.958527499131463,53.582155924357146,39.76261903846168,normal_2
26,0.8373086302420398,54.50637796529913,39.83915684624114,normal_2
27,0.8669366142981937,43.41994180160774,40.58841601172027,normal_2
28,0.8571541199690058,56.084950212532235,40.88299058606986,normal_2
29,1.0125195703116021,50.16774144087747,40.62473901127374,normal_2
30,1.031837296654395,54.563945580487946,41.43937031585045,normal_2
31,0.9583709110791582,49.45407182058554,40.25192212715274,normal_2
32,0.9623772887873565,53.22484704224339,40.54917117088433,normal_2
33,0.9898001926185489,47.55178089355009,39.192187965596176,normal_2
34,1.091106664689823,52.12726103084296,38.667728194118794,normal_2
35,1.1660984275144048,50.606423948279065,39.649200548989604,normal_2
36,0.938164796368504,50.24540567407513,41.450499766134115,normal_2
37,1.0398318360489942,47.59710941669268,40.05151545999622,normal_2
38,0.8243929659821309,51.31008487718337,38.27633555528916,normal_2
39,1.0595673540498667,50.63072942484939,40.602709192476695,normal_2
40,0.9840895450822582,50.12347997900809,40.11123542531929,normal_2
41,0.9825443974020291,50.77420063303106,38.728138280819316,normal_2
42,1.0836433058682682,46.50633900098907,39.19236371547861,normal_2
43,0.885548382146729,51.18974740688237,40.865747402424105,normal_2
44,1.0459399611315199,49.88693882949106,41.905823491461206,normal_2
45,1.108882402882546,48.007001924155134,39.20940279113745,normal_2
46,0.947478949267167,49.660474726047426,42.07688303968649,normal_2
47,0.978602382368,47.27497889565296,40.21145666308394,normal_2
48,0.8142149787722519,47.62615439583373,37.72816101044671,normal_2
49,0.8620095181135644,51.841638131468514,39.64936451221122,normal_2
50,1.0399016645267471,51.26834994127784,39.63019925787365,normal_2
51,0.9836576902440722,51.343934754330895,37.65730284888244,normal_2
52,0.8691903447835693,53.19081399661854,39.59840367977823,normal_2
53,1.0017947441749218,52.68683625209679,38.78724208631002,normal_2
54,1.0869493042433138,49.40066695280913,40.86916663423194,normal_2
55,0.9577988443344132,46.291904605564284,39.545164653217014,normal_2
56,0.9899369674983055,50.956131365710206,39.473861305283265,normal_2
57,0.9903056153624387,48.56249433994057,39.86746182466439,normal_2
58,0.9980973441557454,51.2939972012054,41.84228044907536,normal_2
59,1.0775676494274486,48.90544096021607,40.35848878138757,normal_2
60,1.0190882045404694,53.281925155125656,39.77418423618637,normal_2
61,1.2403429473773966,45.29335010437451,38.82374156431046,normal_2
62,0.8670401141851248,48.64661793077399,39.91034032531353,normal_2
63,1.043278194382736,52.72337009346506,39.552923170201844,normal_2
64,1.05177108643921,51.48901379297103,41.882294187715004,normal_2
65,1.0361495038394881,50.85222963942036,42.702507148977496,normal_2
66,1.0029539771079485,52.072286518327125,41.07866400915347,normal_2
67,0.8635375528976934,50.558977102586525,40.48962033162618,normal_2
68,1.0552421161453056,52.811261536203865,40.7519844912325,normal_2
69,0.921239364387609,51.98612149756667,39.70821927790543,normal_2
70,0.8935310782411168,52.11670306560325,41.59293345560146,normal_2
71,0.8379845266597411,53.92451618360681,38.5380254167861,normal_2
72,1.0033228477017984,48.99963699111654,38.42247834955657,normal_2
73,1.0390251942101931,50.21412313613598,38.32732430432195,normal_2
74,0.9176123371250895,45.63043316451527,40.92646911939104,normal_2
75,1.132106403524125,49.308932702165194,39.83849674790206,normal_2
76,1.0722803062498003,51.197973348942654,37.81078113953747,normal_2
77,0.998274632960626,50.19483121096062,39.34723933839196,normal_2
78,1.0751489148189342,49.06851838607775,40.14602086294287,normal_2
79,1.0767396348541902,50.629878611383766,39.7352054464612,normal_2
80,0.9586335664140964,48.43072772627804,41.66461536297987,normal_2
81,0.9870303526270118,52.87235507650388,39.023765377280114,normal_2
82,1.0319596168398644,47.93826539921781,38.12758354737701,normal_2
83,0.8392053845808329,50.771293682827555,40.47459561521479,normal_2
84,1.106374890733497,50.868570510472466,40.41841642824288,normal_2
85,1.0572574599463955,52.98850913780758,40.71677640842545,normal_2
86,1.0293504461932428,47.791428960830636,39.64074883346969,normal_2
87,1.1393084732794991,52.94270181604888,40.805688917342245,normal_2
88,1.0497224451393115,48.75272464993258,38.36431473051973,normal_2
89,1.1418360721255714,51.81374708336774,41.08320182050744,normal_2
90,0.7859294391727081,48.014781900332814,41.102861996958616,normal_2
91,0.977342001294397,50.63577529866558,38.169946582502504,normal_2
92,1.1711304931560313,51.94658714230874,38.91176882583296,normal_2
93,1.138518661254047,49.44949202617085,41.083918359733595,normal_2
94,1.0296526438079465,49.12585840305513,39.11279284780085,normal_2
95,1.0526990585876574,50.3518869589021,39.59964258837539,normal_2
96,1.0965089363333747,51.389984542367806,39.42534150165306,normal_2
97,1.1248753121598298,52.10450758749278,39.42342262044445,normal_2
98,1.0459734709856727,50.54118773869807,39.95154368762589,normal_2
99,1.0224118505961457,52.32268965858504,39.93266005208779,normal_2
100,0.7942425922107783,53.263098674724816,40.08258046284566,normal_2
101,0.9212873535519684,51.96018484409331,40.43229627799862,normal_2
102,0.8885115878086535,48.52789639407493,39.5310359638717,normal_2
103,0.7875775260763465,47.06151440738541,40.16841155320804,normal_2
104,0.8592830200836008,51.51704283269766,38.94911477517543,normal_2
105,0.9718472288607003,48.89327190070824,40.73799841401783,normal_2
106,0.7739891168176865,48.81770799589064,41.80212714601202,normal_2
107,1.0416386859148337,53.60514831143496,39.76236054521515,normal_2
108,1.0051639156490972,52.26175183468154,40.57019665235759,normal_2
109,1.0150146214679032,50.429780078700176,38.42147643145398,normal_2
110,0.9077481844133874,47.18123088078522,38.690761495812865,normal_2
111,1.0060546957816952,47.891251588794724,39.25575104362684,normal_2
112,1.1989699765147392,52.983778882534224,39.529131025831894,normal_2
113,0.9773657750424163,49.61073653961211,41.17631584655922,normal_2
114,1.079518876661316,47.256220905775294,40.692505982032955,normal_2
115,1.0157870216496543,51.44883993671941,40.02912004017692,normal_2
116,0.9574806071081161,51.74964474623445,38.411169788605974,normal_2
117,1.0961543936186409,50.984545011613044,40.25819542689149,normal_2
118,0.9364056247579267,50.883254673671125,39.78015655934381,normal_2
119,0.8397068188867439,49.918168576986425,39.406379469235866,normal_2
120,1.0360862399840598,50.88733950931183,39.79880651300448,normal_2
121,1.0159357043675423,49.55928827585815,40.21278244894894,normal_2
122,1.0075864816162758,47.45918424498175,39.350399481802484,normal_2
123,1.1384904519277612,47.82438126138568,39.543682339159936,normal_2
124,0.9733195214351298,50.31361703026158,40.832535172629676,normal_2
125,1.0934962751336412,49.88611257296635,41.11112127014314,normal_2
126,1.0500855770274808,46.92552555695702,40.55593849173105,normal_2
127,0.969326978053483,52.0410650824372,41.278724770865296,normal_2
128,0.9039365607506671,50.75360649868234,40.39224158085689,normal_2
129,1.1277180787256258,50.42672065112224,40.8301969142261,normal_2
130,0.9300169724055277,48.440894438727724,40.20997517205747,normal_2
131,0.9608517544560645,49.07420123524717,39.58053474872276,normal_2
132,1.012282019988338,52.98744684331855,39.14889793236469,normal_2
133,1.0201141424285656,50.391968293566464,40.3608826908923,normal_2
134,0.7758626636029031,50.38652026588945,39.72424230079561,normal_2
135,0.9909899897239253,49.62809851394524,40.71706570508787,normal_2
136,1.0784885212001156,47.7498415411676,37.1839426746355,normal_2
137,0.9961761860259638,53.27711149438749,40.53111959874391,normal_2
138,1.1012498450015444,51.24856760456624,40.02156358546633,normal_2
139,0.9546824393981589,48.133058399881065,40.46556572986453,normal_2
140,0.9554333718917765,51.64641616327865,39.24989204331533,normal_2
141,1.085735139024712,48.83915635768183,39.37761991263242,normal_2
142,0.9698507390247346,51.64552603986681,40.696856602168594,normal_2
143,1.0558725179332054,51.13385228558318,40.81427517730537,normal_2
144,1.0077250730372995,49.625404080240706,40.03264089966305,normal_2
145,1.0354050295446884,49.59990397848878,39.48606265850172,normal_2
146,1.1336404679968861,46.172498844696264,41.532577284115874,normal_2
147,0.8601149356686721,46.38047533009484,40.19733173777622,normal_2
