time,vibration,pressure,temperature,label
0,0.9248478080242519,53.64330946066256,39.98886403790159,normal_2
1,1.0870863318785222,53.519840101229924,39.70708422914614,normal_2
2,1.0721629256963485,52.08474435593365,40.11948985514353,normal_2
3,0.9145145644853174,50.31240266531905,40.858162574971,normal_2
4,1.0669524502435208,47.57677325108459,40.96096792467992,normal_2
5,1.0477032471352377,53.77537952795451,39.49850897789719,normal_2
6,0.9463019940306368,52.24046209364803,39.65471304565803,normal_2
7,0.9922810468366905,46.113626892885364,40.336361826622294,normal_2
8,0.9690777024252745,51.7493045190441,39.11310110180905,normal_2
9,1.15913488476043,50.84482188738456,40.780212489629434,normal_2
10,0.9323983277309932,48.81973588123573,39.770721901865684,normal_2
11,0.8143016770171185,49.161730621154135,40.414697184596285,normal_2
12,1.0619991102477573,48.438685835352615,39.643325804784055,normal_2
13,0.9629777732293302,50.40856173879628,41.299053855303335,normal_2
14,0.9656057363095223,49.270616611814674,39.37168565740242,normal_2
15,1.0602890265837133,53.43917635509211,38.01589512099192,normal_2
16,1.0372531607617237,51.643890963256574,38.57321690812361,normal_2
17,0.886757452563159,51.936846036218995,39.061121474050964,normal_2
18,0.9190606579282694,49.48531201536106,38.53402280652657,normal_2
19,0.9126579736790568,51.62197521419986,40.542294760958974,normal_2
20,0.9550649094858412,51.43497541463808,39.87344281038314,normal_2
21,1.023116316902828,50.02205868262177,39.85876364961087,normal_2
22,0.849823631944752,51.23247734899937,40.367590530900486,normal_2
23,1.0579458256235061,49.60267113252367,40.36155715796908,normal_2
24,1.090962823179687,50.477239504295355,39.70767028561024,normal_2
25,0.975233149292921,51.06543569718261,41.38769551228438,normal_2
26,1.0501856257964715,51.01113922165151,37.7461629023938,normal_2
27,1.2309457755178153,52.03425165159935,40.52585935517445,normal_2
28,0.9479853373446363,50.794183350928854,39.76777326324718,normal_2
29,1.3101313009007214,52.32733783018652,41.75445136031284,normal_2
30,0.9837397342841627,50.50659125444879,39.22927409282519,normal_2
31,0.8546002550468584,53.942710574138324,39.638394622082586,normal_2
32,1.1760406735035105,51.48888795539014,39.668188531597046,normal_2
33,1.0018633489342443,49.67288643978923,38.70276301271676,normal_2
34,0.9453389062202892,52.31872284492074,39.853616084584026,normal_2
35,0.8256259123786438,47.99604884902833,39.52568943057875,normal_2
36,0.8084580085014106,48.71768022744878,39.6724497180205,normal_2
37,1.133346256189687,51.747813184182476,40.35495669182104,normal_2
38,0.9372000023142291,47.459986266901716,39.609426211738935,normal_2
39,0.9030677770313291,51.51667541601074,40.134966639031724,normal_2
40,0.9610337452696518,47.890003633976164,39.42863378617453,normal_2
41,1.019281947068456,46.58848265876805,42.20111590334347,normal_2
42,0.788375254812231,48.00224239933054,40.306492960344016,normal_2
43,1.0636121646112966,51.86737095638305,40.12885961138005,normal_2
44,0.8928826054912484,50.29085949697049,40.44413920168177,normal_2
45,1.1255255611481814,50.305993007988555,40.0952864849973,normal_2
46,0.9833101732526148,48.71823133132102,41.22155758436462,normal_2
47,0.970065939929341,48.38120614839095,38.81941952064244,normal_2
48,1.2506542365248785,50.44206753670497,39.92386758398797,normal_2
49,0.8982465411999843,51.145803436675266,41.21662949764484,normal_2
50,1.1805156963861,47.01746086006327,37.91288283232043,normal_2
51,1.1946330650682786,51.143751276941806,39.51172284270753,normal_2
52,1.1804793583399653,51.59492919885765,40.11499046370516,normal_2
53,0.870632035664548,49.7682191601785,40.472491285276945,normal_2
54,0.9800929054718356,50.26007003413103,40.20225654921771,normal_2
55,0.7885887403487288,45.94537722557598,40.328099023882835,normal_2
56,1.048162030633636,49.59327961934698,40.26313694217022,normal_2
57,0.9983908120998971,45.31485271499067,38.73879284654156,normal_2
58,0.9042233869232101,46.64457958943412,39.97235516515008,normal_2
59,0.9832091563576443,48.769760326928086,39.32519004896115,normal_2
60,1.025452780696253,49.628482608084816,39.607977824127595,normal_2
61,0.8683647115644625,50.4937812166497,41.19628730524957,normal_2
62,0.9879109448846309,50.697232989166594,39.50660852450025,normal_2
63,1.0308015361347056,47.446680283144154,41.140467422248655,normal_2
64,1.1542282952538097,52.8157493845994,40.01109104644162,normal_2
65,0.9755759793227339,48.69250954670691,40.117985366496804,normal_2
66,0.9305844986025166,50.691219666908765,41.309832884436574,normal_2
67,1.0989708532693199,45.9002064450542,40.69985939284618,normal_2
68,1.0032969134628098,46.75033692700219,41.81806690625931,normal_2
69,1.0212732187110072,52.01487707199759,39.04427700214649,normal_2
70,0.9278270932951407,50.51031937758368,40.38604601933271,normal_2
71,1.1074518184802775,45.446121081432416,39.86575124797994,normal_2
72,0.9554960752074602,50.413290773606576,39.31469244086006,normal_2
73,1.1211357072179615,46.095306359178714,40.80250661605049,normal_2
74,0.9375590604485486,49.820276375490536,39.91150920058278,normal_2
75,1.0217753717094564,48.60769369172355,40.85878837661692,normal_2
76,1.0885440027752742,55.102872113864066,40.555476163647086,normal_2
77,0.9567688469379577,51.53503808385974,39.797596270898545,normal_2
78,0.9743218687640576,49.316916144267694,38.20966943489775,normal_2
79,1.0425944876734743,52.121165962796084,39.52147337259926,normal_2
80,0.9351425483064181,53.15303811344165,38.068845314999976,normal_2
81,0.8579082604946403,49.937453911284486,38.33158347435141,normal_2
82,0.9369267539868058,48.969901998438466,40.235600822356325,normal_2
83,0.9327733062434796,50.23676935271551,38.58676373580284,normal_2
84,0.99680904785578,52.02562736005178,38.870090556575185,normal_2
85,0.9641970288613985,51.114476472072404,40.25171175884735,normal_2
86,0.893139001362809,48.826464214623236,39.717824794196574,normal_2
87,1.0415470754273297,48.05738560254132,39.84361985765605,normal_2
88,1.1618260577297885,51.99818175765695,41.10882493239648,normal_2
89,1.0501777032241946,50.3384392473337,39.908115341631614,normal_2
90,1.0188294154480821,49.00883816914789,41.579465634477565,normal_2
91,1.098863218408567,50.64589022718915,40.86798783557579,normal_2
92,0.7546156590233485,50.92231194934343,39.74728306970201,normal_2
93,0.7222159118448928,51.07803232710317,39.360541994595984,normal_2
94,0.8874703039164017,47.726192051409505,39.10089627435514,normal_2
95,1.0371891795338177,50.584435634529584,42.05160039514586,normal_2
96,1.217628765526091,50.03151889084354,40.25266651333482,normal_2
97,1.0194511549685166,47.19112762172882,40.87374627785332,normal_2
98,0.8785878442848916,51.34598040550255,40.62704305725504,normal_2
99,0.8460708588318215,49.37371638992898,40.93186726247267,normal_2
100,1.0342374029299686,49.01622548729721,40.941156806255314,normal_2
101,0.9650339230991289,48.881843938127965,41.64202219937431,normal_2
102,1.1429048676849956,49.202542779835305,39.500735123454774,normal_2
103,1.040552231036961,50.26055786581263,39.267516801478614,normal_2
104,1.0547797810823356,50.675532429848545,40.15177340096202,normal_2
105,0.9282822318057193,48.2449848142768,40.324130144249295,normal_2
