time,vibration,pressure,temperature,label
0,0.9234466396373189,48.478999522258626,40.07226746021771,normal_2
1,0.862406035344248,49.30973512428574,40.916358952565886,normal_2
2,1.0257438904023675,50.63826079898076,39.417287497213046,normal_2
3,0.8887379829219926,46.95808116868754,40.55548784663678,normal_2
4,0.9546286391798158,48.92982584889314,40.835433104676724,normal_2
5,0.9989444351829113,51.102846075141976,39.809968581983725,normal_2
6,0.869897610538221,49.27296878872964,39.38777764711547,normal_2
7,0.9400883077801381,51.48691788456718,40.49092707276214,normal_2
8,0.9163208395394258,49.322333317596026,40.5596729769956,normal_2
9,1.0304224012381378,51.156235891773576,40.091197838906346,normal_2
10,1.0184226864298418,47.09113695208857,38.671511451498425,normal_2
11,0.8563695229522665,52.76308273506898,41.09541768976425,normal_2
12,1.0680876776029549,49.74408647433399,40.376432577076415,normal_2
13,1.1079694660221673,53.56126052898122,39.79554265563128,normal_2
14,1.1172815051113167,47.208560517597185,40.19771544744187,normal_2
15,0.9814197626141898,56.439818185694165,40.21859448061082,normal_2
16,1.000313158846218,45.327088140569124,38.84061308626541,normal_2
17,0.9502330106931384,52.643780707594196,39.86395471659695,normal_2
18,1.0632933506096596,52.2437002536284,39.42171253324045,normal_2
19,1.1293270401409914,48.11057551012502,38.66020239311616,normal_2
20,1.0166077709409325,50.699718596362885,39.311523831639256,normal_2
21,1.0342373749487987,50.436925409160956,39.386001816849664,normal_2
22,0.928729650912498,51.10166136599148,39.10985116009678,normal_2
23,1.0217638980200006,49.745291863051506,41.89972416608402,normal_2
24,0.931772122190726,51.13607816302666,40.842831121209365,normal_2
25,0.9550960738942308,52.62805404427721,40.28652989128093,normal_2
26,0.9104531506390154,49.96654874053195,40.710962554861474,normal_2
27,0.9263638274088981,48.24788688579466,40.3101290376768,normal_2
28,1.1165516253849965,50.69344419939759,39.690574105941664,normal_2
29,0.8527028124539306,48.102860172039854,39.19841574302147,normal_2
30,0.8492721053338557,49.399551982974764,39.55636187111995,normal_2
31,1.0375771670102187,52.54532193326924,39.23594457570874,normal_2
32,1.0937047814112875,56.035766973536084,40.747467083846146,normal_2
33,0.9884943399142854,51.82797283485792,39.6850010845155,normal_2
34,1.1082519346146598,49.1117771519122,40.60209567136211,normal_2
35,1.0942168500641205,52.28147500270124,39.18275858392701,normal_2
36,1.1975410326870508,46.33552359344053,38.9562786884851,normal_2
37,1.0151672081952288,51.1346119997623,39.426979429931805,normal_2
38,1.0403129941479607,52.91385447265576,42.83847707295864,normal_2
39,1.0446185225257552,48.964906630640925,38.616091310126706,normal_2
40,0.8210098560410185,51.37629566906763,38.7444636952252,normal_2
41,1.0668286885286205,53.29191628466795,38.72524434830059,normal_2
42,1.0131298323133962,50.321056986442066,39.46285559840443,normal_2
43,1.0390250598644855,50.51173069748398,40.03184864383829,normal_2
44,0.9486132350532241,48.33827700096507,38.01430109354719,normal_2
45,1.0493737711182785,54.77616552207595,40.51373226715476,normal_2
46,0.9186809427717937,47.54370089536249,38.441789304222425,normal_2
47,0.9925078007222093,52.72272040805615,39.98930626890678,normal_2
48,0.8719594487433561,50.82379696707818,39.56878329333916,normal_2
49,0.8579870314432396,49.3280604453752,40.1178052484492,normal_2
50,0.9636050571109201,52.110586494033015,37.920801070273114,normal_2
51,1.0599560184192063,49.06664446339605,40.35860812331224,normal_2
52,1.0482030268000768,52.59885627849719,39.47415631610989,normal_2
53,1.2379780653339019,48.550053440661905,39.24913949076416,normal_2
54,1.0051129936629208,52.16998067597477,39.446966625771566,normal_2
55,0.8982434059261394,51.806724584664885,39.832515896507985,normal_2
56,0.9547943280023885,51.32704896962384,39.73673736783372,normal_2
57,0.9391907817466141,50.73947373392118,40.12114257503719,normal_2
58,0.9525056148072575,50.09509193302148,41.29534824988451,normal_2
59,1.026860562317494,51.82295342956816,39.27730648468297,normal_2
60,0.9475918781938002,52.11388148633945,40.35963410503635,normal_2
61,0.8510037514445881,49.28536208148411,40.941440612857015,normal_2
62,1.1460209087005326,50.2518104551042,39.663857277372934,normal_2
63,1.045364018948689,49.09144319389943,39.65042605946883,normal_2
64,1.1254660876735887,50.53529833063469,39.298270292594935,normal_2
65,0.9579804068007707,54.20653125479484,39.548069639575154,normal_2
66,1.0706782321942023,49.96667313002182,42.002141332222145,normal_2
67,1.056947092032667,49.24751252830219,39.44034129244332,normal_2
68,0.9618053487958611,47.95573968488662,39.62438576648242,normal_2
69,0.8134314965903564,51.949089194765946,40.009176191185226,normal_2
70,0.9056239654876319,48.8111242212599,39.789766374205485,normal_2
71,1.0329214834603755,50.018411947833386,39.44470979326502,normal_2
72,0.9948532468632219,51.58577234080064,41.02052557687935,normal_2
73,0.9487665915306724,52.43356112227427,40.26786688126684,normal_2
74,1.027156159555341,51.33516374219466,41.497143029431705,normal_2
75,0.7571269236137964,48.58795820644034,39.08454954856638,normal_2
76,1.0731079652244733,49.682058923696346,40.19075813157626,normal_2
77,0.9191635474595641,48.23149470027195,40.80575772342358,normal_2
78,1.1043617354973598,48.27416515165631,39.02372753872166,normal_2
79,0.9365381687143117,49.59402801690259,40.44343814280839,normal_2
80,1.1470459808425677,46.83366977135486,39.662410270405466,normal_2
81,0.9094500243177852,46.516269933752405,41.645249687840696,normal_2
82,1.034661949566876,50.21192638629925,40.229355551451164,normal_2
83,1.045027087106217,52.62677914914915,40.914629831464,normal_2
84,1.000307418492782,48.64098267502053,39.55741014638415,normal_2
85,0.8391411900871149,47.283058149188015,40.641420612413285,normal_2
86,0.9294036489011399,49.54915484359205,38.522297008548676,normal_2
87,0.9925322715134085,49.66900474085092,40.577458787971345,normal_2
88,0.9253825056740673,49.21164254827415,39.554221474428964,normal_2
89,0.9363307460906616,51.72467750224145,39.489935797315795,normal_2
90,0.9076139014928654,46.85047169416129,40.58652143573125,normal_2
91,0.9413211503142594,47.932136871351474,39.049030130868,normal_2
92,0.9961766677290912,50.46623310314782,40.1310626950298,normal_2
93,1.0241681579948316,48.492747918478685,40.620830367434735,normal_2
94,0.939187766475443,49.51521747264087,39.72556561570376,normal_2
95,1.0350038966142139,49.8807922004746,40.794777601146734,normal_2
96,0.9841161572904537,46.94961362170954,40.417259565500615,normal_2
