time,vibration,pressure,temperature,label
0,1.1574455297839816,53.04016974659607,40.636952031483084,normal_2
1,1.067431035034935,49.68282517284799,39.94832429836345,normal_2
2,1.0400603286244703,51.57909105567215,39.49935423727355,normal_2
3,0.9717914016978055,50.570319443616505,40.48066615862451,normal_2
4,1.0131546135858982,50.038425066929165,39.626032079504114,normal_2
5,1.1443189232160969,49.661960558373124,37.82471621461225,normal_2
6,1.0788090830110189,48.76386228651961,39.62462008145372,normal_2
7,0.9611304621198328,52.16624621280357,38.91438701032436,normal_2
8,1.0256677594670613,50.82491503336605,38.740730916550135,normal_2
9,1.0138369683305004,48.84520011206565,38.882770438656465,normal_2
10,1.0967984305988223,52.1296999409503,40.49563724688277,normal_2
11,0.9797957908145579,49.64691870007171,40.25608114028265,normal_2
12,0.9333657019778919,49.07214546384547,40.63271450937385,normal_2
13,0.9191281308902665,50.04094943544415,40.88579523648306,normal_2
14,0.9903220992478443,50.449728370035416,39.364371195720814,normal_2
15,1.051691909005502,49.46634485102114,41.07037291693146,normal_2
16,1.0158341691514388,48.13283367530518,38.3945900827489,normal_2
17,0.8305559240402397,51.35204916626057,38.55008820547268,normal_2
18,0.9529428411903236,47.25136159746395,37.924156670423756,normal_2
19,1.1473328244277856,52.012567884741344,40.46942351775932,normal_2
20,0.9735878694371715,49.074426206222675,39.45945472636969,normal_2
21,1.0144700804251463,48.145424514154,41.70920206944229,normal_2
22,0.8934592039773641,52.114128503064244,39.86168821243922,normal_2
23,0.8297482470028023,49.02814341148038,39.577627149473514,normal_2
24,0.8880371980491932,46.51536427687958,38.903932348462796,normal_2
25,0.9361567681720643,53.28717954073929,40.05378060030004,normal_2
26,1.0334403107171035,47.487922086863406,40.05795645304687,normal_2
27,1.002891690385696,49.151950571592536,39.183951265453224,normal_2
28,1.0885348422864465,46.71291272823402,39.732797330832994,normal_2
29,0.8704289558143337,49.29214245545508,39.27609805792067,normal_2
30,1.1513807523443054,50.042161396562705,39.274968978296165,normal_2
31,0.9856396553699485,47.79326706883105,38.611401989657985,normal_2
32,1.0259993500052056,51.31268393299095,39.831480929168606,normal_2
33,1.1784725253950514,51.09934809031424,38.133404208047416,normal_2
34,1.064059029122452,52.371522877838785,40.47942105340314,normal_2
35,1.0662873173595175,51.07865720922463,41.79040384004397,normal_2
36,0.7958693784092543,49.88401682152826,39.37108139526887,normal_2
37,0.7375447822749237,45.975795240161354,40.61800607361716,normal_2
38,1.1804269825497005,48.80541212245307,39.798481245866,normal_2
39,0.9296103521094006,47.318623153289,40.32747762773185,normal_2
40,1.0315538164224984,50.94051273732897,40.610676387636005,normal_2
41,0.981087048259809,50.86484986515356,39.42594044917921,normal_2
42,1.1232711966391542,53.87570732990224,41.09892859639293,normal_2
43,1.0844637507982875,51.5888971947157,42.652024218673084,normal_2
44,1.1345973676847472,46.72334529726095,40.519946401947266,normal_2
45,1.0912057263768402,48.28160616621596,40.38045857123422,normal_2
46,0.9469289402084498,50.44718848625452,38.714013408729585,normal_2
47,1.1629681655823851,48.69125403447413,39.35174152035098,normal_2
48,0.9922897151321216,52.39551240844673,40.35888684278066,normal_2
49,0.9078931172974269,51.29818992150715,40.693770767565645,normal_2
50,1.01204291375803,51.79314881457293,41.12512092891748,normal_2
51,0.9689252652325948,48.369759421313915,40.82183487681479,normal_2
52,1.0193631931566827,51.026377766935056,40.764711556419655,normal_2
53,1.0037674857665362,52.96876997227177,38.68875591862837,normal_2
54,0.8421534594996813,51.70198846165518,39.43285963764603,normal_2
55,0.878385499374346,48.965144677610674,41.39002895564106,normal_2
56,1.054851068453558,48.17586696683184,39.20912019747542,normal_2
57,1.0101036216203885,50.88482739798464,41.04996239057323,normal_2
58,0.9922174298707467,49.461713099688815,39.629898073840664,normal_2
59,0.7864905317341053,50.07522993185673,38.995037954564886,normal_2
60,1.1428576602400837,50.7107245408098,38.566852245066315,normal_2
61,0.9955447825647662,49.582577679696335,39.80388278144955,normal_2
62,1.1244764966015988,52.93165880589914,41.67070143172601,normal_2
63,0.8545220168440251,50.782968571913145,40.090869506876146,normal_2
64,0.9903639080672967,52.60502250231199,39.53114513412625,normal_2
65,0.8700044371525155,49.20975500655913,39.909626259881534,normal_2
66,1.0467779381629914,49.16588505974822,39.60345108492988,normal_2
67,1.0041327141145688,49.29092047727301,40.54415125435111,normal_2
68,0.8956440742627229,50.491628493146486,41.43420283438543,normal_2
69,1.1119749074340346,51.57766308610336,39.588146907584196,normal_2
70,1.0952691753622337,52.16654770288541,38.55102057612637,normal_2
71,0.9658167699176272,48.813545187234155,39.421477641086014,normal_2
72,1.0089826243273052,46.44682129917039,40.53743366905032,normal_2
73,1.020375990808361,51.2205729337176,40.039306443944724,normal_2
74,1.0904282652798067,48.528998176813026,41.10213966405537,normal_2
75,1.1741688656809774,50.253956451486054,39.46372136566125,normal_2
76,1.1544663692116082,49.6353106870189,41.0665394408534,normal_2
77,0.871718419357911,48.66275319884731,40.59430798918782,normal_2
78,1.0402202161359335,48.88570551228874,40.95557583626822,normal_2
79,0.9758079589528215,50.17332092504786,39.90404186493066,normal_2
80,1.1079241090335006,46.32532292249407,40.37862376990454,normal_2
81,1.0237245582555066,48.12527987006469,40.25306190770261,normal_2
82,1.056785338990053,49.74666797197404,39.54144212023513,normal_2
83,0.8791077307145608,49.67636011332635,42.02305586252609,normal_2
84,0.967007308986537,47.63267061133116,41.16079044494112,normal_2
85,0.9101526271693829,50.537934760453005,40.35139724925238,normal_2
86,0.7555554073256073,53.16638356574482,40.762106923210666,normal_2
87,0.945926498515229,47.4977544642869,38.0603576262004,normal_2
88,1.0579639295535421,50.66488351288635,40.681778907725025,normal_2
89,0.8314980554742374,49.687202704957585,39.802817696323835,normal_2
90,0.9670909147539101,47.94318938935562,41.247848160874206,normal_2
91,1.0010418114511301,49.496718972583814,38.535655148829676,normal_2
92,0.9313690399903566,47.667352182306914,40.80412894989509,normal_2
