time,vibration,pressure,temperature,label
0,0.9256837700269366,51.57992964549281,41.433582148365254,normal_2
1,0.8731262621302709,50.38040765350852,38.02692542832122,normal_2
2,0.8159254132408839,50.72102587957563,38.50633951086103,normal_2
3,0.9731637548511497,47.488051218564785,39.65805370955919,normal_2
4,1.0196539693668294,48.58083736519971,40.48739087641075,normal_2
5,0.9667850598071878,47.081112452222186,40.62868035293482,normal_2
6,1.071329020411233,49.402125682928045,40.81843109223851,normal_2
7,0.9692307057016275,50.02826842620388,39.04759811692585,normal_2
8,0.979024619808013,51.29215337761299,41.0505127333373,normal_2
9,1.063540914902413,53.063075825801,39.451186323035685,normal_2
10,0.9129938738776544,47.70377672571371,38.71035325785658,normal_2
11,0.9304255226119025,54.17146429051406,40.61864151583278,normal_2
12,1.1722391321247025,49.478093004785784,38.65693360469404,normal_2
13,1.0364677120209305,51.142427260322364,38.89306094319672,normal_2
14,1.1630095047305904,48.25810856055545,40.32928177987357,normal_2
15,1.0397989306318145,47.912678396364974,39.00651401300744,normal_2
16,0.967006108272873,47.061784220097614,40.188552490790634,normal_2
17,1.0105826929331816,52.77709628676697,40.68856671398173,normal_2
18,1.135122857889178,46.913805823059285,40.542988457381654,normal_2
19,0.9723003259658105,48.870249005872935,38.96012850224535,normal_2
20,1.281564826726624,50.44972614297857,40.508978970083625,normal_2
21,0.9922092725813036,42.77417671793977,40.2006708841602,normal_2
22,0.8933616596237043,51.728348519750334,39.73542574495194,normal_2
23,1.0833515435485421,48.78763334468545,41.03086286209068,normal_2
24,0.8921677996618758,48.601674994428656,39.920930588622824,normal_2
25,0.9881172780808134,54.51669778185387,40.34136234932746,normal_2
26,0.9266422994939618,53.78510175782264,41.37127230010396,normal_2
27,0.9508325358771785,52.04746493654528,40.60813623269301,normal_2
28,0.9854680913908762,48.26529576071298,38.55167256441317,normal_2
29,1.0472564232948824,51.57718679770315,40.522627158403175,normal_2
30,0.8030827482805719,49.60898064173855,40.092843415293004,normal_2
31,1.082830082694691,53.13909712248746,40.33822426578183,normal_2
32,1.0536091500383713,49.57427273775382,37.40279609221718,normal_2
33,0.9820664331494625,51.89197634624776,37.686576906252036,normal_2
34,1.023101549208377,50.2164591393399,39.86320607742574,normal_2
35,1.0593862735248343,48.95773960510853,39.57439730505852,normal_2
36,0.8396487356760356,46.98471442112438,40.514734104099034,normal_2
37,1.0467505568247168,50.78899218870227,40.17237101135844,normal_2
38,0.9189026993472366,51.56924424875026,38.52457164659654,normal_2
39,0.9835189229565545,50.68593491263013,40.10420981950908,normal_2
40,1.0310372227558495,49.8418808437794,39.103864888133394,normal_2
41,0.8323174008736647,49.96346472375695,38.9397436822922,normal_2
42,0.9749463254534424,51.4447490125897,40.1880468587153,normal_2
43,0.8402281355047108,52.612362210035755,41.1058573026667,normal_2
44,0.941896610984945,46.88916515599664,41.59404451280166,normal_2
45,0.7747354247320297,51.90332968676624,39.74286358309328,normal_2
46,0.9966674340528802,47.231332628053444,41.736268219751985,normal_2
47,1.0029284774598806,49.11657715942716,39.508848133504294,normal_2
48,1.049838750315309,47.9392842793414,39.740014600160464,normal_2
49,0.9949221158753835,51.881296899407126,39.52208192560439,normal_2
50,0.9592965125801767,48.282137788391594,39.379080201817644,normal_2
51,0.940932388199669,48.30036092274857,39.768004538855905,normal_2
52,0.9702910719869152,47.10276030530026,38.72835368611286,normal_2
53,1.1276483285093224,50.11894420692382,39.08366311593971,normal_2
54,0.7665004212894047,51.029157032273815,40.56028529886657,normal_2
55,1.2134628044133753,49.63572330911229,40.63240473962485,normal_2
56,1.022018848732434,52.181660094279295,40.76229348189003,normal_2
57,0.9758436554232569,48.639288905535686,39.49865544967866,normal_2
58,1.087813647957056,50.365835387965575,39.89126155134081,normal_2
59,1.1934151678978124,49.121848566626674,39.43127217203768,normal_2
60,0.91666693816657,48.994741850493675,38.422079222397976,normal_2
61,1.0815719596612294,52.816339077378636,39.88314501245777,normal_2
62,1.15944460082842,49.639511579797954,41.31904642579288,normal_2
63,1.0230603191588128,49.47808206273388,38.02694811188937,normal_2
64,0.8953247708522061,49.49410323409692,38.78402171456887,normal_2
65,1.247951019266419,51.09843865110911,40.67855045204042,normal_2
66,0.9136211356285052,48.86189167947366,39.513051019269106,normal_2
67,1.0593126827776251,49.5835145452272,40.94311516574407,normal_2
68,1.07670623088014,46.808519380800384,38.053693766127616,normal_2
69,0.8352543223408291,52.41730713920281,39.03704029526658,normal_2
70,1.0394968686692454,47.4099180798619,41.18039348824061,normal_2
71,0.9794274361024307,50.39280073773015,38.987225410897324,normal_2
72,0.9927880501582107,48.52024842384624,39.204603795787335,normal_2
73,0.9369988138034393,51.2667910531355,40.87973546897505,normal_2
74,1.0327977676064928,49.93056096923218,38.97028537205247,normal_2
