time,vibration,pressure,temperature,label
0,1.0162465472847728,50.76407510683072,40.6649252772454,normal_2
1,0.9896897175932874,46.86852197544946,41.55126876628238,normal_2
2,1.0482647878724458,52.94885696224984,41.478239762445895,normal_2
3,1.0674428971239565,49.70133442790754,39.306318001955454,normal_2
4,0.7189350029485226,52.01536676034127,40.507065837205126,normal_2
5,1.1663130339579135,48.23844750430096,40.432309216934115,normal_2
6,0.8780770481136084,47.24391987203437,40.496773424113336,normal_2
7,1.132224372920534,50.022323910647756,39.76135208972454,normal_2
8,0.9268238205603411,50.905073688279586,39.17707701710623,normal_2
9,1.0977003114542634,49.58601835700515,39.88097409482171,normal_2
10,0.9524231359067625,51.37686166809537,38.98578949150665,normal_2
11,0.9274567693280484,48.0471572599501,41.80522526827795,normal_2
12,0.9694452128551441,50.973751596420534,40.51780151084097,normal_2
13,1.212221228869085,53.54597870435874,38.367072649080846,normal_2
14,0.7868727079222962,50.44203361797241,39.586027835289734,normal_2
15,0.9096544774229403,48.01150788639625,39.82933996854923,normal_2
16,1.0031555947065616,50.52846175119535,40.671432760500345,normal_2
17,0.9290565579554095,48.954431373632865,40.50341088448051,normal_2
18,1.0128428543586756,50.95486414133796,41.311539734968065,normal_2
19,1.0938704978008096,49.83455467982553,40.56731836478176,normal_2
20,1.030978949710431,49.443201602048404,40.202801647605426,normal_2
21,1.0552412069574564,48.53491215138514,40.79065370830375,normal_2
22,0.955234864603964,49.87690150654703,41.10550817940967,normal_2
23,0.9432139527098629,47.317190162079875,38.897457133166895,normal_2
24,1.0062950731529705,51.64218787840442,40.109369612312456,normal_2
25,1.0607455707163942,51.34065388252077,40.15422568877411,normal_2
26,1.0595253375104925,51.755393192308304,39.582933273518734,normal_2
27,1.0605189812705993,52.179240510311324,39.92609374332094,normal_2
28,0.9673637856774779,50.65877736741858,39.6276351454015,normal_2
29,1.0970980837320408,53.55024361663929,41.08506706433283,normal_2
30,0.7792448837514832,52.15496361577833,41.128974066032754,normal_2
31,0.9836053818524214,45.73816986855332,40.63680231305822,normal_2
32,0.8796111569676527,52.24824947148918,39.25339160763881,normal_2
33,1.0416800103749686,50.423039666229556,41.86673031625072,normal_2
34,1.0078952588054686,54.58683206899129,39.65654608133196,normal_2
35,0.9246308320832283,49.78485336432335,38.920639907020295,normal_2
36,0.8740671782978959,48.01607791673145,41.01201029795538,normal_2
37,0.9838941137082725,48.83802265285529,38.908609885145474,normal_2
38,1.0367526057451677,47.85027324531342,39.43538588138078,normal_2
39,1.173509499342117,50.83825694962498,38.68597983587968,normal_2
40,1.0762701394892513,50.086939366995516,40.3442638997325,normal_2
41,0.7477281298155123,47.627114916238654,39.108910845673144,normal_2
42,1.0366906785984709,48.00842124920367,38.87851888083757,normal_2
43,0.8933343744313781,49.40285438626264,40.68780583880249,normal_2
44,1.0212650419606097,52.0332366555014,40.877091132854375,normal_2
45,0.9237040444760006,48.212624208804186,38.82526411085142,normal_2
46,1.0248064845053297,51.80612930072438,39.994144835263064,normal_2
47,1.0040406005525981,51.38389383821138,40.3408280632436,normal_2
48,0.9478967556264257,49.9211791439335,39.315544023811185,normal_2
49,1.1534202256887431,48.383250186859755,39.989184224233796,normal_2
50,0.9229856049391086,51.97984865343375,42.63910680706992,normal_2
51,1.0916623861070924,47.89349929179481,39.83719065847426,normal_2
52,1.018056982338749,50.875257445689094,40.589546473070186,normal_2
53,1.0567757530486965,48.171795408820344,39.95755117820207,normal_2
54,0.9839924535950635,48.385329970795325,40.06966875696164,normal_2
55,1.0939141820553673,51.80303982706594,39.410315815807174,normal_2
56,0.9623090606894897,54.856683448084546,41.456884727262654,normal_2
57,0.8851802198440081,50.36166151060552,38.8499047488609,normal_2
58,1.0302321172469993,48.61596855153795,40.89155397031209,normal_2
59,1.1081520183153315,48.10879794243995,41.35597914115675,normal_2
60,1.0833250490250752,50.53905702213841,40.28323680096258,normal_2
61,1.0622328970471064,50.02968962768578,39.70032816176459,normal_2
62,1.1213381929460733,44.281592482221065,39.34833626723519,normal_2
63,0.8827582273769858,49.223975371673504,39.61941757828536,normal_2
64,0.802377343639485,46.80305282740588,40.41833018762042,normal_2
65,0.9166299074327012,49.69482459327168,40.7988753724362,normal_2
66,0.9928833605429109,49.3894370079634,38.942171792304315,normal_2
67,0.827862960072342,50.02198375633759,39.65033274915737,normal_2
68,1.0132380563506802,46.545357924236626,39.62103725932838,normal_2
69,1.107229998319746,49.9524609582843,41.214354288035075,normal_2
70,1.0713160910381316,51.6855341968427,40.69029668878404,normal_2
71,1.0051608823506708,50.852096511162415,40.67967225434866,normal_2
72,0.779681525045333,46.945257733587056,39.746139766929524,normal_2
73,1.2175485251648193,49.95425394993767,40.824258812097575,normal_2
74,1.040158949897984,48.44356142358736,40.59922155972851,normal_2
75,1.1733511793824,50.81450359399474,40.40346035895672,normal_2
76,1.0135806925298165,48.54524276769656,40.53040871086179,normal_2
77,0.806245516921896,51.94064112500809,41.75245011062569,normal_2
78,0.9249982246666952,47.898879847625764,40.70982214578302,normal_2
79,0.8953461239836594,49.29962961320238,39.439427518729005,normal_2
80,0.9703258297357755,52.5502920203505,39.850750225955906,normal_2
81,0.7810291619510791,48.24839744790051,40.09950789378979,normal_2
82,1.0694415421338233,49.61332734540039,40.795472768698964,normal_2
83,1.0034811292017318,50.4960210872569,38.76421484991375,normal_2
84,0.8998777427080686,50.75708866587044,40.85275119171389,normal_2
85,1.0647613213900233,51.10764969650792,38.04154336299938,normal_2
86,1.1105728866585944,50.24787022906681,41.26286058958862,normal_2
87,0.9885864956224872,50.80135451975078,40.72391685809194,normal_2
88,0.9707148695020208,50.49188482730099,41.81356234948269,normal_2
89,1.020294598897268,47.546724806905985,39.90845676575991,normal_2
90,0.898828454244054,47.621096690954396,39.28818993174758,normal_2
91,1.0925328290783272,51.6949073525642,40.09485424541994,normal_2
92,1.0515615600374246,48.914666832581474,40.58164636221678,normal_2
93,0.9735860407729086,51.51772079830286,39.39024307150266,normal_2
94,1.0055361279676875,51.80847850835322,40.02378212944379,normal_2
95,0.9430922894218681,49.85747994133086,39.638352304525114,normal_2
96,1.017611027634923,48.0203951990449,39.28471443561751,normal_2
97,0.9815851218057613,51.91705664650874,40.081472280641215,normal_2
98,0.9328438905862164,48.753681377509245,39.663301904660834,normal_2
99,1.0861209407675974,48.84041556097258,41.799939906634656,normal_2
100,1.0574724567361795,51.42151797399798,40.397776739572386,normal_2
101,0.9275879817619715,48.78977864448582,38.84537534962322,normal_2
102,0.7372678535837613,49.30255493831901,42.16203549017465,normal_2
103,0.9363202794014026,53.09314501177474,40.41578885109247,normal_2
104,0.930314604472099,50.65959394669506,39.89246248598796,normal_2
105,1.1869643421816751,52.41896386814328,40.197262101333536,normal_2
106,1.0512089928116735,50.054427394666845,40.97573137695601,normal_2
107,1.0605576118349007,47.41139358650853,40.28751892822647,normal_2
108,1.0980835226682824,46.81080270662578,40.316296349309034,normal_2
109,1.199434260232627,48.740070835833684,39.81864554354719,normal_2
110,1.071479845322862,50.86405546435417,41.09258372661328,normal_2
