time,vibration,pressure,temperature,label
0,0.8940764442251543,50.2962455945991,38.914557472825734,normal_2
1,0.9640611955897967,52.04624420315113,41.210557223661745,normal_2
2,1.0895174379998165,51.570505876738,41.09179399536551,normal_2
3,0.9749941760719351,49.48416154843043,40.90390437606866,normal_2
4,1.045135515767725,51.23542072360826,38.94590466573137,normal_2
5,0.9811993237979899,48.79775658933192,38.94079272657245,normal_2
6,1.0341674678610122,49.957009022528936,41.19369001607276,normal_2
7,0.865508407730398,51.3822011780061,41.70104415040318,normal_2
8,1.1040654725671546,51.11134392340876,40.387311285960465,normal_2
9,0.7681758072995042,49.49053620886235,40.364634496289746,normal_2
10,0.8877212770083422,52.117216684410856,40.63303270196395,normal_2
11,1.0165249406962265,50.68771425543375,40.51286981965948,normal_2
12,1.140422309330085,51.84323943353798,40.084723735991666,normal_2
13,1.070719335209154,50.69080277671711,38.79968366042489,normal_2
14,0.9204595072711051,50.636672344693636,41.41144456360423,normal_2
15,1.0527907815885598,47.59171266194184,39.73013207648454,normal_2
16,0.8488005539546472,48.1653439301186,40.41229446290821,normal_2
17,0.9569667836037454,52.7528029477687,41.6987999027377,normal_2
18,1.0825811753589427,50.86193660403052,39.68735142628456,normal_2
19,0.9746998588602568,49.846111241384264,40.70597874884866,normal_2
20,0.9673017643486642,52.16861086917527,37.18608726788501,normal_2
21,1.0011141303150008,47.63456437203604,40.793047303533505,normal_2
22,1.021136604345151,51.07303642163621,38.01331229374123,normal_2
23,0.9706619094658823,52.81902366143882,40.63427188541943,normal_2
24,1.2151281182835536,47.838391441235004,39.20768405586755,normal_2
25,1.0130144354865682,53.87926073661275,39.85796321024278,normal_2
26,1.2439842964402106,49.004598058925545,37.91628592729274,normal_2
27,0.9263996201802902,53.03932211007668,38.68175660616222,normal_2
28,0.8797191548010473,49.33947583203792,39.28776675337122,normal_2
29,1.0214556778921267,49.750374042623505,38.87967128742612,normal_2
30,0.886739272047236,47.24191007073797,40.47592291321195,normal_2
31,0.916939340370702,52.54701109333755,40.81283972610597,normal_2
32,0.9545285699614392,49.60775424483745,39.93210160795602,normal_2
33,1.1196558027887158,50.42668458790827,40.52796099437506,normal_2
34,0.9491939062284767,48.860120242310145,40.49788757965019,normal_2
35,1.0055997566134554,50.94154695497076,41.69584881333363,normal_2
36,1.131158837355793,53.512263464663405,39.132142969433204,normal_2
37,1.131992980695112,45.21285430434763,39.14099807973745,normal_2
38,0.9901380590451953,51.91355807291096,40.068572318124886,normal_2
39,1.072185909030921,47.99644886850209,40.45810508254842,normal_2
40,1.219022544670006,49.38945635230682,39.44047647491256,normal_2
41,1.011652792071589,47.98623355384223,40.27047416357077,normal_2
42,1.0415365624789872,53.956966883152575,39.789639708988446,normal_2
43,1.1304491235481402,51.584085308573464,40.428883525944194,normal_2
44,1.0497974536879902,47.31622972650025,40.42247793313886,normal_2
45,0.9588833007632475,52.52438613407974,41.099994858862445,normal_2
46,1.168465714484643,51.05863916019376,40.675756036121435,normal_2
47,1.0520458315304142,50.45279510991816,39.597181810755515,normal_2
48,1.090219925179614,49.785618072032754,39.163097285671334,normal_2
49,0.9894985911413263,52.51045332131311,42.31914592755763,normal_2
50,0.9456782338755754,50.98287046054957,38.33459539683665,normal_2
51,1.0170298854162207,51.42396513890814,38.80494671098538,normal_2
52,1.0715526771798063,45.931370782338476,42.05927721009477,normal_2
53,0.8362719601349224,51.71502799673287,42.03448138481782,normal_2
54,1.0564081812503536,51.21745561735388,39.37467903866973,normal_2
55,0.9794961874640321,48.01907619764243,38.91808232360766,normal_2
56,1.0120201163502145,49.75831964759303,39.98660275690291,normal_2
57,0.9082002686751535,45.67871612813115,39.98478043747061,normal_2
58,1.1455411061829026,49.552173544226605,38.693982534316476,normal_2
59,0.8761901378544634,47.14971247303675,39.891717837101176,normal_2
60,1.0760344808011855,49.77655767637902,41.47116061674221,normal_2
61,0.9823523312379602,51.87356217548043,39.719434961658514,normal_2
