time,vibration,pressure,temperature,label
0,1.1182439600947827,49.277505637071535,40.1460708909201,normal_2
1,0.9342301230627836,49.66388517190149,39.605728516715224,normal_2
2,1.0478309803826524,47.573016908531265,40.770259467539375,normal_2
3,0.9352553252296613,50.46521487787796,40.69202444070347,normal_2
4,1.0455629484038722,49.533671023752134,39.327290390204034,normal_2
5,0.8719418240927148,52.40079903696626,39.70887156240014,normal_2
6,1.1194977159274693,47.23112016119067,39.86756156457275,normal_2
7,0.9813977851487597,51.969241030087154,41.11219620959176,normal_2
8,0.8298765776292708,49.443205786847386,39.40059190962493,normal_2
9,1.1476288628966747,50.4799948347526,39.36450025455855,normal_2
10,0.865100716090195,46.17330417788908,39.83337065209273,normal_2
11,1.174308147791902,50.954866929095665,39.74198515567048,normal_2
12,0.9396088551386971,47.65632516981174,40.27344426545409,normal_2
13,1.0389218063462224,52.33380853961941,40.07128306989225,normal_2
14,1.1593920023793642,49.478257069321934,41.8270913721216,normal_2
15,1.1061468660239215,49.959728803531505,40.97520237550627,normal_2
16,1.051065222853997,50.58102378285625,38.74540727739857,normal_2
17,1.1003956815078164,47.46675150081939,40.12136197518439,normal_2
18,0.8832028886378769,46.00862220192266,38.04071521849793,normal_2
19,1.0007227043123839,51.13887059301723,40.66254999122838,normal_2
20,1.025900280404915,49.54251312704925,39.968119152942755,normal_2
21,1.0415123820498782,53.029170565663826,41.00195925837094,normal_2
22,0.8694017231110822,51.799084686865875,40.454300995417526,normal_2
23,1.0626341637057048,51.72444791271944,40.09567296923965,normal_2
24,0.930424881817371,48.39112331080151,39.9019525787177,normal_2
25,1.135399954252552,51.63601102119269,39.17863177882758,normal_2
26,0.9774251660403614,49.27760431887565,40.53274166847267,normal_2
27,1.044325830916934,51.771131952808034,38.52421486447451,normal_2
28,1.1430614557336232,51.18380987208351,40.92162155438676,normal_2
29,0.9458800826763536,50.698557738262465,40.75506665804715,normal_2
30,1.0927297347453064,55.70517705624211,39.11775433123592,normal_2
31,1.0872585729980049,50.2436629686127,40.9749446006611,normal_2
32,0.9823520260765672,47.75038622335001,38.928588860550576,normal_2
33,1.0295752191028715,49.65733951899138,41.17639190505706,normal_2
34,0.6419453874780693,52.12039526769425,41.43641148309528,normal_2
35,0.939787427582703,49.588241757800816,40.57886965916641,normal_2
36,0.9724071197367155,50.35867757057852,40.11330527663577,normal_2
37,0.8591765132084221,48.727839199369676,39.79925500944995,normal_2
38,0.804503063850267,49.280875253125394,41.11910510225837,normal_2
39,0.9300589500554457,47.894696326754485,40.33022546239927,normal_2
40,0.8697797420291549,44.62660542065527,39.468745641653875,normal_2
41,0.9444604310739046,50.848859162015025,40.03924942576566,normal_2
42,1.1979843472453753,51.07279646950063,40.85324914142257,normal_2
43,1.0660945147866454,51.60378366735191,40.97419581190184,normal_2
44,0.9035935949567445,50.6930803411857,39.64677188462718,normal_2
45,0.9902774531893765,47.77500392203603,40.95065483509235,normal_2
46,1.083033485808084,48.65904434223688,38.53299033959596,normal_2
47,1.1614017509118366,50.05395989241052,38.823049540848416,normal_2
48,0.9952521219264009,48.92113022985272,38.690322812648155,normal_2
49,1.0119344330429765,50.953890084707616,41.64553074569228,normal_2
50,0.9948625750977932,48.27820026948337,38.120046252289015,normal_2
51,1.1169026635861758,45.89435578577351,40.51302901322847,normal_2
52,0.9403171990099665,52.45524780433033,41.37853929226787,normal_2
53,0.9300033207680838,50.674195470016684,38.41715179687493,normal_2
54,1.0825939241385785,50.93661724011001,40.48988029411679,normal_2
55,0.9200681961562736,51.89089289417355,39.885776232366204,normal_2
56,1.0068558176095717,47.32274938148698,42.667383469092556,normal_2
57,0.8474429559970657,46.034186540331945,39.06555136374565,normal_2
58,0.975006472160752,49.57586604465642,41.632277727992786,normal_2
59,0.9336990620508114,49.597514124334,39.702789491412226,normal_2
60,1.0054750777273753,54.06660238498898,40.932559276515285,normal_2
61,1.275507868309069,50.76104450645159,40.45099346547338,normal_2
62,0.9126545350878672,49.94341031360445,38.213479984052505,normal_2
63,1.1098611229661803,52.230264417409906,39.75036858380616,normal_2
64,1.0941449170855915,49.33142328982791,36.851375480690486,normal_2
65,1.2236345884144813,50.228293612227944,40.44623445574879,normal_2
66,0.8788266702386405,49.70972363615973,40.33251202083396,normal_2
67,1.0196627465282144,48.65288870626819,39.37902595733752,normal_2
68,1.0545052813193578,49.343858066552016,40.193616113629055,normal_2
69,1.0539483413780861,51.116693772697325,39.82315426502278,normal_2
70,1.061768270043247,49.52098695903292,39.80504827099451,normal_2
71,1.0404537995240084,50.514439399127,39.27508921059493,normal_2
72,1.0191268303638388,53.122407037966525,41.55217725134945,normal_2
73,1.1296389429036344,45.35617226386848,41.10018610046304,normal_2
74,0.9172476639969734,50.108277637464845,39.273134688652185,normal_2
75,1.1216342572619908,50.484916287339445,39.23371883476791,normal_2
76,0.986363190793597,50.3878957138014,39.228693160344164,normal_2
77,1.122981868469851,50.950779686488396,40.60318914334939,normal_2
78,1.1251382375179575,48.07586024381266,39.75324380648864,normal_2
79,0.8168157502303629,49.9280148683072,39.9444301386132,normal_2
80,0.9579651001251888,47.144340292479505,40.54663894565748,normal_2
81,1.1353018380013793,51.3564939177661,41.0449456834038,normal_2
82,1.0540407376359724,51.2403855854501,40.241104533177776,normal_2
83,0.9847240166263372,52.450843298574014,40.17427071395347,normal_2
84,0.862256150806393,49.3507298667303,40.13077847318123,normal_2
85,1.0484749494790846,47.00004098239942,41.85278394476859,normal_2
86,0.992365011827609,51.124266537157965,39.416592240638515,normal_2
87,0.8428890875022711,46.784957089673114,39.01551087024181,normal_2
88,1.139521207749467,50.26895248411018,40.5388785032256,normal_2
89,1.0161798091788636,46.31713996453241,39.95040750282794,normal_2
90,1.0485877072648433,49.254996229246,41.113353717941706,normal_2
91,0.9708584593514001,53.03317318526721,38.949351297416925,normal_2
92,0.9369176426107474,51.77229645772039,38.44879035777991,normal_2
93,1.1028151191656372,51.28939104859962,39.45351418722377,normal_2
94,1.1634113857409756,48.82219174296891,40.93446199373089,normal_2
95,1.0643770320731434,51.30190795443979,38.7767610351529,normal_2
96,0.9970914597576708,50.25069067693507,38.2391972628416,normal_2
97,1.0397602326777324,48.71401620770712,38.18936077471916,normal_2
98,0.829557940286719,46.692639343630155,39.682126792857055,normal_2
99,1.063875983787776,47.500883143955114,39.72713082239948,normal_2
100,0.955388183903765,51.566088476692656,39.796513909562776,normal_2
101,0.8986449200188027,54.17437916078793,37.534853166223535,normal_2
102,1.1412415393255348,48.036400602853455,39.616604653305906,normal_2
103,1.2677459537813713,47.91670012686827,38.10874723988706,normal_2
