time,vibration,pressure,temperature,label
0,0.9119028725663636,52.267417015351796,39.85509534852955,normal_2
1,0.9968444784076077,53.58067606466632,39.6274241769503,normal_2
2,1.0797115740797674,47.80129634200275,39.25582377080651,normal_2
3,1.1059174250874726,48.779775448394645,39.94676230465809,normal_2
4,1.0179074082051955,46.316116831356176,41.88176841897363,normal_2
5,0.9143830046255356,48.953743558903035,40.53465950817781,normal_2
6,1.044264174255437,51.14071182939911,40.89802302475422,normal_2
7,0.9235227281302132,48.83460277865063,40.30341510305092,normal_2
8,0.9747476555279976,52.33819228640212,42.0330335977694,normal_2
9,1.064197636676771,51.09530439749678,39.99019109361568,normal_2
10,0.8853442141984406,50.3238388697998,39.4041032746891,normal_2
11,1.0444981372357212,50.387115941758424,39.56478145244908,normal_2
12,0.9728247135202409,50.18108894698835,39.67326981808298,normal_2
13,0.8344676460137606,47.44012427733692,40.08399140599387,normal_2
14,0.9643961912943675,52.51145842899222,39.29926375918992,normal_2
15,0.9852394968035975,53.44347863347891,40.86883089437501,normal_2
16,1.0458999623272067,51.2366002368185,37.87336290754816,normal_2
17,1.0906120522839535,50.68140499662148,38.32546707052807,normal_2
18,0.9585710048976173,50.19036025083785,39.611829539219706,normal_2
19,0.9355734608863575,53.57180192851575,40.40994717394509,normal_2
20,1.0444365638531845,52.67262984325899,38.873347956898584,normal_2
21,1.1352962606566632,50.70934198136841,39.427796217575356,normal_2
22,1.0660821047745077,49.95506139141247,39.47674546256833,normal_2
23,0.9632976213802882,50.142672507327774,39.2129122523247,normal_2
24,1.057780407753711,53.753993324937,41.442859918785395,normal_2
25,1.1176851605395997,50.18399291846051,39.19618222611153,normal_2
26,0.9670924737147446,49.14720532913517,40.671635629503214,normal_2
27,1.043405483049183,50.22718678979562,42.4170823878696,normal_2
28,0.9455387772352867,49.12332147048081,38.89558032447975,normal_2
29,1.0012646757876187,48.11419558253854,38.651136149093716,normal_2
30,0.9472976303245682,52.00218739156039,39.99807667475945,normal_2
31,0.9786690716331984,51.60015091448287,39.3499485354271,normal_2
32,0.897235317749097,49.704799677277606,41.295410340553154,normal_2
33,0.947377198377042,51.4846201093824,39.78985627039141,normal_2
34,1.0103914013791329,46.320391693494315,39.40386425782717,normal_2
35,1.0445406357761653,51.18244718183056,40.692856607054004,normal_2
36,1.0930983961093261,51.341036991917846,40.05014442655388,normal_2
37,0.9387213541944239,51.21104861626516,38.83023395275365,normal_2
38,1.1154327356635767,48.46523351851808,39.56863705272678,normal_2
39,0.9667450212004395,50.50450281890337,40.03428693763643,normal_2
40,0.9747274162325182,48.80407093819626,39.40051227337237,normal_2
41,0.9948528091776934,46.06368394706182,39.42648906578946,normal_2
42,1.0279963357122714,48.35551799640357,38.16397050991733,normal_2
43,1.0677971972046163,46.1417591962285,41.25549488810157,normal_2
44,0.9304433969208503,48.551307840152504,39.39607797158508,normal_2
45,0.9605270944763763,48.06333050662321,41.52147046228606,normal_2
