time,vibration,pressure,temperature,label
0,1.0316798830586582,54.57760287298872,38.69248584461882,normal_2
1,1.154762562177881,50.4535675988732,39.83991904874935,normal_2
2,0.8321019276643876,49.77611975017621,41.30074578002229,normal_2
3,0.9553546138162528,51.56813122071961,40.0750704568372,normal_2
4,1.0342886892993175,52.8998021327787,38.667722791507956,normal_2
5,0.779442377967319,52.23763845702176,39.84613819448766,normal_2
6,1.160044023802708,50.57327230305972,40.52753286704084,normal_2
7,0.9802656591314024,50.7437213786934,38.2655390131937,normal_2
8,0.8374209829844406,49.26280842266646,38.104312407821745,normal_2
9,1.009321240341893,46.50840201721504,40.14053928419058,normal_2
10,0.9830377856637645,50.46200464359509,40.15430857282378,normal_2
11,0.9547280942096736,52.89391640049512,39.2775093007411,normal_2
12,0.9650681790491409,53.77137664438494,38.87986906332167,normal_2
13,1.005558597115323,50.38915397367822,41.084992694941874,normal_2
14,1.1035301315434916,52.072928177662725,40.02121414979608,normal_2
15,0.8285492998335545,52.084681704252866,41.73449803441874,normal_2
16,0.9319611471646642,47.14736337753933,39.758094375316944,normal_2
17,0.8622936847748884,50.03438055355947,39.11389072381658,normal_2
18,1.1321194492658067,50.12209254645551,40.59847653904097,normal_2
19,0.9075303486551738,48.54215938125528,38.89744361064671,normal_2
20,0.9898490528816603,48.52484704985969,41.24491305802176,normal_2
21,1.0473311025548924,51.14259661671107,40.4728685519833,normal_2
22,1.011037338008089,47.821004845557674,40.14876360696988,normal_2
23,1.0228992836236945,52.502631551290165,39.50238348013765,normal_2
24,0.9368419064796617,48.66323364856973,40.069101377296214,normal_2
25,0.8738043155460551,51.782829154104284,39.859893343299795,normal_2
26,0.9844074867750274,48.720260510574086,40.333120274647584,normal_2
27,1.016807776933963,52.90525740153895,39.08177454520866,normal_2
28,0.8367059798259278,50.261729239646066,40.316969929042,normal_2
29,1.0698216945320749,49.40355509482284,39.54158325862003,normal_2
30,1.1195189630578852,51.138627308050395,40.79252392965382,normal_2
31,1.204582899636466,51.86931560904964,40.5290505874878,normal_2
32,1.031847849095947,51.28495136401503,39.76442273364157,normal_2
33,1.0648706518282227,50.959493909836134,39.230542656977896,normal_2
34,0.9659843429228069,49.11378892617328,39.83482525375237,normal_2
35,1.1241422385534006,50.72453182688397,40.07470702439224,normal_2
36,1.0707235050736417,47.709172640669244,41.469107853520185,normal_2
37,1.0040825663717996,51.67574578808349,39.94270531020319,normal_2
38,0.9962288482146653,48.15834473591013,38.49482503991776,normal_2
39,1.0272892417438497,49.987238236500396,40.0449562898131,normal_2
40,1.223856887020123,49.7075895112175,41.21831353693652,normal_2
41,1.1457013085136385,48.738034413849896,39.84202701186429,normal_2
42,0.9386201867812691,49.75053778806674,38.872861414456295,normal_2
43,1.071003241269986,54.1229514521722,41.32923375531182,normal_2
44,1.1119487487320079,51.715803769459086,39.448935536716704,normal_2
45,0.9899238075236265,48.90674347844868,38.969364849868164,normal_2
46,1.0692351998360434,48.456123841453106,39.40149825829704,normal_2
47,1.07387409488909,49.465569975449434,39.564775531871035,normal_2
48,0.898180770760268,51.008521093555345,39.25906951082759,normal_2
49,0.9579189606837085,51.667123835768514,42.327008616749275,normal_2
50,0.9916424381711791,51.488913058641415,40.247585518661815,normal_2
51,0.9156507650226072,51.79627395320099,39.50918537010388,normal_2
52,1.066568211757058,50.76595179712856,40.05567861426297,normal_2
53,0.8805631658471922,49.86855495584591,38.2709658946765,normal_2
54,1.0520493944609823,52.387414711118346,38.88120362564985,normal_2
55,0.7858908529086073,50.06872094031846,40.34154362422992,normal_2
56,1.205478709845078,48.48972462772896,40.48901177754956,normal_2
57,0.8598248422181982,51.02222677608412,42.12250287764287,normal_2
58,1.1843230460755951,49.010859361011605,42.45871822232907,normal_2
59,1.0509395562432218,51.21276177813471,37.77256903127233,normal_2
60,0.9315187810092433,49.77777463288439,39.31815762839123,normal_2
