time,vibration,pressure,temperature,label
0,0.9985979348221973,48.15689469220196,42.95621476284758,normal_2
1,1.0083998109323924,49.60838312257721,40.214396117753964,normal_2
2,0.977002006396814,47.48088882907385,39.86319399054987,normal_2
3,0.8965782067748451,53.592603708977485,39.65031011236126,normal_2
4,0.956170176583625,46.564914935286204,39.664424560375025,normal_2
5,1.0146286323559268,48.011766441054405,39.89005788124523,normal_2
6,1.0425348347963337,52.26238929753931,39.00921384700702,normal_2
7,1.0511244990737987,50.48173385969389,40.86716598337087,normal_2
8,0.9228833257280243,50.72900420701551,40.06957307099921,normal_2
9,1.1313422440041854,46.30378963046695,39.70897763706178,normal_2
10,0.8947941972589071,49.347707183347055,41.603286699652735,normal_2
11,1.0480042294427458,49.701106872106664,40.85426768100813,normal_2
12,1.0058175291700893,46.84344742608287,39.40579428571265,normal_2
13,1.165555404021018,52.580906672528315,38.65039867958101,normal_2
14,0.7310752330452714,48.93276911850963,40.02504377795587,normal_2
15,1.0694968251047674,46.927318468192205,39.1510718775342,normal_2
16,0.8992678877663547,51.50925802880134,40.53889056896953,normal_2
17,0.781706003014582,44.307380298759995,40.2276060720243,normal_2
18,1.0485721901329264,52.45763803031764,38.18613410703616,normal_2
19,1.048451216558297,52.012565018933216,40.15934155464276,normal_2
20,0.94139180583718,49.91295326326608,39.056571868160454,normal_2
21,1.1414796826835854,48.447070063031624,37.89036772074451,normal_2
22,0.9398045915235748,50.26619767163405,39.29274173509157,normal_2
23,0.8011548885432932,49.11094831165842,41.08213014902925,normal_2
24,0.8435498454145798,51.982308619714864,40.57202896029226,normal_2
25,1.163883099337975,48.42736411839603,39.16848897512955,normal_2
26,1.1325289954453945,48.173507121190994,37.85181924674187,normal_2
27,1.075953110435625,51.926793563568424,39.55189509792054,normal_2
28,1.1072885984344654,48.340996681598185,41.799819602886316,normal_2
29,1.179932206469781,48.081154325161684,40.93820272044826,normal_2
30,0.892773868583084,52.501196488375705,40.35113038149776,normal_2
31,1.0571678904407604,51.23388015075779,39.005756948544516,normal_2
32,1.0942221662208338,52.29610445176082,41.934365344261536,normal_2
33,0.9013489407420112,56.44096654137871,39.42430904524901,normal_2
34,0.982975825967824,48.797510950770665,40.046627626190826,normal_2
35,1.007216619706947,49.41589187385389,40.01025478636533,normal_2
36,0.8641704710415374,51.6781381849235,40.74177514465833,normal_2
37,1.1167106032658793,49.44454906879501,40.87980262380651,normal_2
38,1.1237599837934158,51.93260724333928,40.76659938077055,normal_2
39,0.8374909302576279,51.09834068556518,41.78981362148137,normal_2
40,1.0062631854294055,47.654110255489,40.892249240656646,normal_2
41,0.7448560240377262,51.00206737308415,39.834828111157236,normal_2
42,1.047922564327109,47.94646290544684,38.739193533482315,normal_2
43,0.979175605811456,48.702568801056096,38.54867538601246,normal_2
44,0.8958650939261125,53.38639759120912,39.90989120753527,normal_2
45,1.1051056399476442,49.73303443228497,39.55143784234231,normal_2
46,1.06662684704028,47.063200579358686,40.53821383730067,normal_2
47,1.172778539300492,48.06243743472823,39.64693780448876,normal_2
48,0.8614567137031247,49.03353391077276,36.783874748312556,normal_2
49,0.9569400747014816,51.202778314549725,40.003462410492794,normal_2
50,0.9700513101239455,50.930509600828564,41.910780003901614,normal_2
51,1.062413732411968,50.60841523812283,38.84560026281186,normal_2
