time,vibration,pressure,temperature,label
0,1.0988107146572716,51.11552752339384,40.47676567730921,normal_2
1,1.1540487343865355,49.43521153696107,40.014136524359984,normal_2
2,1.0903566961847366,49.824756644260326,39.81050450374695,normal_2
3,1.157480663743125,50.849517786123904,37.909864780432876,normal_2
4,0.9903828748096909,50.62445445218556,40.658091844188604,normal_2
5,0.9101129552692366,48.333190226429,39.23148522150358,normal_2
6,0.9423142524120612,52.31563096666687,39.591865109361336,normal_2
7,1.0212024887784812,53.16758684845211,39.450678899482256,normal_2
8,0.8612605691835235,52.40739949122116,41.50456457277352,normal_2
9,0.9589362737623728,49.13551085564656,39.322698632105634,normal_2
10,0.9243762058913966,48.06143718622635,39.19690175616702,normal_2
11,1.1115602529041348,48.09023983195457,40.50048805198669,normal_2
12,1.0293444954641677,52.819418986506946,40.12226835944576,normal_2
13,0.9180354776993702,51.925338551160145,40.21184002058073,normal_2
14,1.0185485998373922,53.37300134449065,42.148540460140886,normal_2
15,1.0711180691320101,51.98582009595207,39.95686256503097,normal_2
16,0.9949313002293185,54.105439611752935,41.298709313150326,normal_2
17,1.0122687401843191,50.431385212120894,41.61964054674537,normal_2
18,1.0464411571517809,50.70565000017769,39.914643594042516,normal_2
19,0.972405497921186,50.5875969553306,39.420980806347366,normal_2
20,0.9778646062340968,53.28057025433529,42.131323085879316,normal_2
21,1.2057746480888003,47.71430694407418,40.030767129008595,normal_2
22,1.113511148930612,51.65864058873198,39.105321632734835,normal_2
23,1.0699561208032284,51.265096721880106,41.315757449878554,normal_2
24,0.8909191860295524,48.13171127170954,41.05653896327079,normal_2
25,1.2180471197288183,49.067777305260286,38.7666525311333,normal_2
26,0.9134523138419777,52.392483225465256,40.506943646558405,normal_2
27,1.0011893963783345,54.17448891780274,40.005202497761736,normal_2
28,0.8736313641606067,49.93097171377662,39.07225210648029,normal_2
29,0.9410084666668223,51.15644209127719,38.77531763255538,normal_2
30,0.9507050964544236,48.674596373154706,41.26431134243212,normal_2
31,0.8630554675464682,46.947137971131454,39.03852963148387,normal_2
32,0.888052685920288,47.65715895211642,39.08745263732509,normal_2
33,0.8228375072024785,51.27056118461299,40.0098949817977,normal_2
34,0.8897343477061046,46.88446808726544,39.643421010387655,normal_2
35,0.9771151529777579,52.37094692584513,41.5027086109409,normal_2
36,0.9005107513698474,51.59386102786096,38.680431537596476,normal_2
37,0.92200101318374,50.07180254511616,39.418884327107286,normal_2
38,1.0011186710476048,48.718569029418724,40.29187467194966,normal_2
39,1.1423391268002432,46.67447691035782,38.175614850524504,normal_2
40,0.9847319577511071,52.714361950827296,39.54661102989004,normal_2
41,0.8598080014686221,48.517092351267436,40.315279811721126,normal_2
42,0.899676751261842,50.39931176231975,40.09967478697629,normal_2
43,0.8162093629308874,52.09432109010078,40.132029981693925,normal_2
44,0.8429683683557636,49.66784080971529,40.643847239757434,normal_2
45,1.0036324030848898,47.63008779138767,40.66807078392542,normal_2
46,1.0015346389457498,49.35345550673251,39.083237394736265,normal_2
47,1.1943517764246576,52.52571128582931,39.09981063184922,normal_2
48,1.0123703084908386,48.1735279968847,41.24855169092923,normal_2
49,1.0284366763348056,48.819775740639656,41.3166128362951,normal_2
50,1.024013155577686,51.37921966984491,40.16782472574281,normal_2
51,0.9831235620709526,51.94265231115363,40.79351275722256,normal_2
52,0.9246114757027458,54.524061255197786,38.75608473714286,normal_2
53,1.153196824674597,52.567554403571656,38.834012986782064,normal_2
54,1.0728334397210093,49.39055731782172,40.94240057436276,normal_2
55,0.9790740801485943,51.951244069073375,39.69706339105978,normal_2
56,1.0141816007038067,49.99493235269636,38.213374624567344,normal_2
57,1.1438303002091974,49.65842406701797,40.20813128816568,normal_2
58,0.9838113171126289,53.18404229191612,39.96455471049627,normal_2
59,1.0926314091294074,51.36439020508492,40.665971689746996,normal_2
60,0.8460901036494675,48.559331516267726,39.008450085573884,normal_2
61,1.0886114022124231,47.748281257109774,37.94967554929841,normal_2
62,1.096543345031043,49.309297390791755,41.523518854063816,normal_2
63,0.9693651167749726,50.57527618511793,40.798291750938475,normal_2
64,1.1445874541414696,52.53879070037937,39.435791221517235,normal_2
65,0.9930720403040806,52.96624588838362,41.96639370942786,normal_2
66,1.0907872915132455,48.97842170213335,42.1473214389127,normal_2
67,1.1345255699369377,51.57309185593891,38.014923603196834,normal_2
68,0.9676635080389521,52.17937997487191,41.441522369474164,normal_2
69,0.9680688052253505,50.99334032128991,40.353970389316466,normal_2
70,1.0135609286446794,50.27106013121297,41.06899341625545,normal_2
71,1.020965984705477,51.558799346052915,40.43028367171807,normal_2
72,1.0724637625764093,51.82277197428637,39.702583441968684,normal_2
73,0.9545978112827066,44.73502903455865,39.59951398160349,normal_2
74,1.0642624328590982,53.307296145790126,39.13626499363672,normal_2
75,1.2260164319924056,51.27652089238791,39.817562794381104,normal_2
76,1.0986259541185817,52.25996917805943,40.18823789773264,normal_2
77,1.0055669789321837,53.022270488425335,40.147943292879724,normal_2
78,1.1300354564318777,49.237933303007296,42.790646241304906,normal_2
79,1.0538742619698231,45.84384870068701,39.507871057589334,normal_2
80,1.0638372910151628,51.48964349293777,39.9835836576099,normal_2
81,0.955096232400897,50.0654504246147,39.256438186904745,normal_2
82,1.0252243677742259,48.2820984117268,39.78267761683501,normal_2
83,1.2944671261222966,50.88149287446775,41.550924306875615,normal_2
