time,vibration,pressure,temperature,label
0,0.9524610409125518,49.816720953408755,38.67932642567658,normal_2
1,0.9702374916897977,48.94141394005049,40.835539846909136,normal_2
2,1.012878081189053,53.06719716390133,39.51917851847911,normal_2
3,0.9277234414771,51.96229106725181,38.837876253027275,normal_2
4,1.0533857580922177,48.7669232445707,40.17284539992062,normal_2
5,1.0587017836942854,49.48798820193948,40.24956603992511,normal_2
6,0.8871143882119483,53.497431710167746,39.8517894261231,normal_2
7,0.8480133561134025,47.87334923327673,40.3976313883967,normal_2
8,0.8387885389941706,51.47898269312169,39.810899090806984,normal_2
9,0.9522613334599285,50.14712930869225,39.42003275128946,normal_2
10,1.0423991413555895,49.72101306541136,40.91014175189932,normal_2
11,1.136418525496087,47.3968926702794,39.70982597809817,normal_2
12,0.996836486302688,51.52133835785436,41.16948462897288,normal_2
13,0.9180913887294604,50.49894568542922,39.45908163926816,normal_2
14,1.0886239089145096,47.61500597593968,41.40521987416931,normal_2
15,0.983759219605288,47.94439580609672,39.50491069716831,normal_2
16,1.1408404630423188,47.05810387078071,39.37526105633498,normal_2
17,0.9427347601674656,49.30919579095695,39.61951848863679,normal_2
18,0.9529904939077336,51.893905686988774,40.413072031002486,normal_2
19,0.9971413040365755,52.957588656330266,39.215919996816076,normal_2
20,0.9872182913013026,52.62310530443569,39.97392382789519,normal_2
21,1.0198978910223158,49.49439833615381,38.0965714733877,normal_2
22,1.03124461836303,48.28003689209991,41.58935861187752,normal_2
23,0.9108193121367139,52.45549103673403,40.097314672430784,normal_2
24,1.0043963122674056,49.12407592217902,39.94654719560294,normal_2
25,0.8826724636895376,52.3161267298462,38.32374600554782,normal_2
26,1.0631063086044412,51.461550669944344,42.44444021775686,normal_2
27,0.9743790240880622,50.02800605384339,40.09793832536376,normal_2
28,0.8876031923290535,47.46140096657399,40.16075802243538,normal_2
29,1.08410186331442,49.45064376668301,40.629216843617264,normal_2
30,1.1422092338750536,47.18288923669328,41.35888534757559,normal_2
31,1.041361835402163,49.32944697493833,41.37026935419435,normal_2
32,1.0138832518989884,50.283383319833554,40.90792122858022,normal_2
