time,vibration,pressure,temperature,label
0,0.9821369365878664,52.41468338933618,38.806128819777285,normal_2
1,1.0139261758640357,50.84180565371321,40.64895576201531,normal_2
2,1.0876870907884517,52.101298804234034,38.954390579037785,normal_2
3,0.9638626914275558,48.85425534375011,37.79899887300733,normal_2
4,0.9248288648268427,49.06546702479045,37.922833253689554,normal_2
5,1.0405329925998832,51.09895173214105,39.357777608205495,normal_2
6,1.0855627373427659,51.69368424258655,42.47052503213581,normal_2
7,0.976859864615668,53.802360008954395,40.834154062181085,normal_2
8,1.1883094918629347,48.84481258394419,37.76353338566477,normal_2
9,1.0270835875601654,48.18389172887306,40.87454132090506,normal_2
10,0.9275488428542946,51.22398892560586,38.06470347659856,normal_2
11,0.7823843977559525,46.02090987760856,42.140396903815095,normal_2
12,0.946211917170516,50.535602622762276,40.66353742848489,normal_2
13,0.9567037488772986,48.54557166979644,39.56050447330271,normal_2
14,0.9901812445100513,47.02284547649321,40.41914181005034,normal_2
15,1.0480516951297632,49.61565942031563,41.147299372864246,normal_2
16,1.1171445357565648,52.627672341498204,38.60041619022858,normal_2
17,1.091444806144508,50.27485323398289,39.63875293960193,normal_2
18,1.101053634496818,48.22954245536496,40.5277934865472,normal_2
19,1.1173897867991303,49.75194968456382,41.32135794043991,normal_2
20,0.9425821579181624,47.68359022595013,41.796431803751176,normal_2
21,1.0882179439436992,47.04371637219717,39.12407112433873,normal_2
22,0.9067858415580503,50.40909424728645,40.52695333398,normal_2
23,1.1365752862912468,52.20245722013612,39.15713994599788,normal_2
24,1.0091378197091772,49.62901622526294,39.326897091666844,normal_2
25,1.1198011873309393,47.14415773979581,40.60588804008625,normal_2
26,0.9990658436837544,50.49985592497512,40.42023515602773,normal_2
27,1.0992113776375807,49.573470617494,41.24386346947234,normal_2
28,1.1308713856707884,50.85099502750893,38.296719430277754,normal_2
29,1.0141076656745411,48.204843676580516,39.923509710829286,normal_2
30,1.0853178285886464,47.138861791078675,40.61774170299454,normal_2
31,0.9072617150093079,49.48459234340931,40.68023885437901,normal_2
32,0.9926051652095657,48.3859939694123,39.22652226469112,normal_2
33,1.055836492396141,48.24590750455085,40.01376533551639,normal_2
34,1.0391820830040681,46.10104291906638,40.53690311398246,normal_2
35,1.0416374203183303,48.267718986375144,39.86680950449536,normal_2
36,0.9878642885372292,46.848574970632754,39.19494043952765,normal_2
37,1.0380186342844984,52.797932177029146,40.056769920765085,normal_2
38,0.9927707704994201,52.844997929301016,40.765702209555336,normal_2
39,1.0138006823074337,49.20049094155156,40.35411561896743,normal_2
40,0.9409741682280748,50.84844001602036,41.02377485100449,normal_2
41,1.0863972300228832,50.202639495841304,39.93418149432195,normal_2
42,1.097337241866492,50.90356710557806,40.4702144081466,normal_2
43,0.8496061341497798,47.40593350367769,40.164022927047206,normal_2
44,1.0321889335691883,52.01292798711964,42.00426016116297,normal_2
45,0.930859498231585,54.03457535062485,40.19468023128407,normal_2
46,0.7992503158908021,47.980807956193026,40.49815007991011,normal_2
47,0.977409919063761,51.05399574287314,40.16097044720382,normal_2
48,0.9967553200502541,47.956556093627206,40.25513966916444,normal_2
49,1.0031910407425708,49.14664273154423,39.792763777165554,normal_2
50,1.036688694629921,52.228848042109774,40.72086977426868,normal_2
51,0.9729559297439344,48.381791951162505,40.24070211188481,normal_2
52,0.9068738831590286,51.549631837549605,38.2251701056669,normal_2
