time,vibration,pressure,temperature,label
0,1.182150216690974,48.10634628430461,39.87459479054004,normal_2
1,1.0641322580323394,53.92222297272233,40.656489948362626,normal_2
2,1.026083523372189,48.91047755910192,39.80165834880009,normal_2
3,1.0892694152646663,53.467264787943044,39.35805388017509,normal_2
4,0.9280309945686762,47.957694162038145,41.29199807633202,normal_2
5,1.031206427871042,49.755829970709115,39.08285527704102,normal_2
6,1.0606595842487396,53.186637956458995,38.824981395527836,normal_2
7,1.0237979150679803,52.89459014936393,41.202497916016185,normal_2
8,1.0023634968959636,51.11763479487414,40.17976248264974,normal_2
9,0.9304925584374647,52.26835310832417,39.98192613744634,normal_2
10,0.9862348021321312,51.965281296301356,40.95764460401195,normal_2
11,1.0453592302830448,48.92774539042911,39.716852661744014,normal_2
12,0.9891008807878391,46.78900258450787,39.44661636250003,normal_2
13,1.021558385201444,52.74468978191018,39.453847351676885,normal_2
14,0.8303283981865387,47.949964614909014,40.20648397663786,normal_2
15,1.0223013775088372,49.98799075217898,40.77148489982003,normal_2
16,1.0161101373232426,52.98651879084169,40.613512965020966,normal_2
17,0.7643067036577113,50.60844440491756,40.65082125480545,normal_2
18,0.8966225783392753,47.388558589087296,40.14746581491096,normal_2
19,1.0328927975554951,49.11902845941454,39.80144036145142,normal_2
20,0.7703629133721697,53.2289406198607,40.16435646263072,normal_2
21,0.943104360504278,50.728733136070886,39.74738160257228,normal_2
22,1.020631163862851,51.108216266508315,39.27452404532595,normal_2
23,0.8334590449772973,54.68499886522953,39.34958793152262,normal_2
24,1.1313114056617284,52.869909014612865,39.37878245130527,normal_2
25,1.072406670436028,48.71338967978686,40.441882646978335,normal_2
26,0.9613878737857129,49.1967784371928,40.36420982522743,normal_2
27,1.067829070462938,50.04232817397527,40.86996952710855,normal_2
28,0.9088216458619699,49.683636175330044,39.66890427180212,normal_2
29,0.8248560864700725,48.98988119831454,39.3191002087224,normal_2
30,1.0439190877486724,52.19156996448515,39.42680080460474,normal_2
31,1.1611578589101876,49.03315167529989,38.683945355074336,normal_2
32,1.0610968668093594,46.52843731892213,40.89346744030915,normal_2
33,0.8919533462622471,48.99036332577321,39.46136755942358,normal_2
34,1.0080601135748202,51.97111888331894,40.57747024992495,normal_2
35,1.1849322694848698,49.431884120396404,38.75888512746004,normal_2
36,1.0637594691109913,50.745949604872756,38.83218996894585,normal_2
37,0.8141672184944581,50.85020396648785,40.74053857684109,normal_2
38,0.9407711415581649,49.82587376811879,38.549322241825905,normal_2
39,0.8916017076522339,53.20024850397139,40.499348542328775,normal_2
40,0.8527126629293592,51.47924505204285,40.52099531892521,normal_2
41,1.0697017629241172,49.81453890126807,38.731803834883465,normal_2
42,0.9663349500140984,53.284835307503805,40.24943361526702,normal_2
43,0.975286242322955,46.966378452851366,40.90427093442297,normal_2
44,1.1934704641018696,51.63034953615882,40.595765380484735,normal_2
45,1.0286033009972595,49.481251226337996,41.653930503537794,normal_2
46,0.8888145150578418,49.20206604557808,40.327902334361475,normal_2
47,0.8726216885421383,46.460087273263106,37.73064344878764,normal_2
48,0.797502955658477,50.81750710714696,39.191089470934934,normal_2
49,0.7291524007228438,51.8785132489335,41.04619520017941,normal_2
50,1.10708216424724,50.06489754178828,38.40094947810013,normal_2
51,0.8189663789332486,47.9967952302221,39.98297630209678,normal_2
52,1.060227466160348,50.99286661119449,39.726430737281284,normal_2
53,1.0153189086768324,49.165391794273134,40.51535942794376,normal_2
54,1.0280071354599398,49.66541469229119,40.78755212083431,normal_2
55,0.9149962521927443,47.8938816648576,40.10412656412,normal_2
56,1.005708937486931,49.97445110004978,37.966526334404094,normal_2
57,0.991411635033867,51.03268136509501,39.47585170688265,normal_2
58,0.9711958517984619,49.049562523791025,39.16038043850273,normal_2
59,1.063288328013741,48.190091321858944,40.037963735568184,normal_2
60,0.9514499889575656,54.27819194031396,39.3710184685046,normal_2
61,1.1148330928633818,45.40939960356312,40.57881097269868,normal_2
62,1.0763880686913712,49.44134555376495,38.624199883539575,normal_2
63,0.9307221746356974,51.24151126015043,37.982761322081046,normal_2
64,1.0033996068901705,49.338486835706725,40.05932766940437,normal_2
65,1.2027518997713298,51.52778677251935,41.835328417939714,normal_2
66,1.189055150092106,50.64162053258615,39.595775729951185,normal_2
