time,vibration,pressure,temperature,label
0,1.0471771114576296,50.94080976263724,40.62606988302259,normal_2
1,1.0321156951295014,46.123389775574545,38.74808223537805,normal_2
2,0.9811445278749387,49.288597634932316,39.87229492616856,normal_2
3,0.9893004321218151,49.5450042097301,41.88851944469898,normal_2
4,1.117724217689139,50.79980521237269,41.50615661460476,normal_2
5,0.8843236966311215,49.7660495199062,39.62079994548637,normal_2
6,1.1081340947567226,50.522773420888925,39.48171803876701,normal_2
7,0.9641036749922883,48.768540049785116,39.66930814663251,normal_2
8,1.03287134499294,49.15601951531406,39.031861971682034,normal_2
9,1.0005872103535858,51.484857949262874,40.67074728971329,normal_2
10,1.1324680706974772,48.738349909337906,39.149555736310234,normal_2
11,1.085152172956317,48.316320611775815,41.85158289782271,normal_2
12,1.0407070367282574,49.70770467130579,39.49707531157727,normal_2
13,0.9593269914983144,51.77592808064246,39.028450898981674,normal_2
14,0.9858995187979784,48.26607234342724,40.68830349866345,normal_2
15,0.8575068823166702,50.42214131389183,40.37759662409694,normal_2
16,0.9734965527693076,48.61485116215248,37.26705555533177,normal_2
17,1.052259552265816,53.03137040092006,39.14267145537581,normal_2
18,1.2170450069771683,47.76193257051686,39.890303183529525,normal_2
19,0.8534771935667063,48.086826317662066,41.276536487187165,normal_2
20,1.0597043569544005,51.74893982122556,39.9894174950216,normal_2
21,1.0861269337046706,52.664627733272816,41.03408982708923,normal_2
22,1.2780842546296394,49.360905036273074,40.47356022675657,normal_2
23,0.8634065397137464,49.346103601327336,40.04808491820765,normal_2
24,1.0146846359914665,46.73396769842371,39.3631988553895,normal_2
25,1.030433108797046,49.04733490892704,39.896898461726735,normal_2
26,1.0265422647503386,49.53726195110588,39.3259286674551,normal_2
27,0.8659153086880906,52.01624307285737,38.82762021117788,normal_2
28,0.9891377321812738,50.49090336586291,39.66697780335074,normal_2
29,1.0064876728334222,50.4985274279634,41.699510126529454,normal_2
30,0.9451230523274636,49.411650296090144,41.523217810272165,normal_2
31,1.1051892956635199,48.19999441123622,40.010536198300045,normal_2
32,1.1413738587117284,52.21974935273422,39.685880216708185,normal_2
33,0.8663530165654953,48.927700505922736,41.81016533602962,normal_2
34,1.1169917761073744,51.41582531556553,39.52218620948764,normal_2
35,1.05301521006358,51.034194495382714,40.165896117931986,normal_2
36,0.8791014419566459,50.21698597425246,39.46288415806043,normal_2
37,1.192054893047993,47.834396757645465,40.86108445095392,normal_2
38,0.9850102461303752,49.65087066698152,38.53593893140202,normal_2
39,0.9294157023619386,46.36005248088421,42.00206355251469,normal_2
40,1.1002573608311241,50.18950370623517,40.718478453610466,normal_2
41,1.078358733251812,48.45772069578624,41.33693341122041,normal_2
42,1.0458598910632795,49.13951763635162,40.71401295236504,normal_2
43,1.0199234575624536,51.41423386687956,38.72165390255974,normal_2
44,1.1677534338177835,53.202492765266825,39.42948070502681,normal_2
45,0.8605703993888445,49.13675579710191,38.99520779955523,normal_2
46,0.8290478750960728,50.63242469566281,41.68136500853939,normal_2
47,1.084504831550532,50.30722827480732,39.50018719559569,normal_2
48,1.0292341144114785,53.66816243980213,40.356556022228524,normal_2
49,1.1714492553412936,50.55239080423007,40.69233593543575,normal_2
50,0.8837722603180783,46.32447092622721,38.782336865686325,normal_2
51,1.1458398436045576,48.93146978248998,39.34560586829312,normal_2
52,0.9340138953233121,47.939908035984395,39.44431405308658,normal_2
53,0.9706596229960778,53.43223940787607,39.83095114119937,normal_2
54,1.0968898239172054,48.7257884140166,40.089579497668126,normal_2
55,0.957726328015355,51.13838657000511,41.45761073204162,normal_2
56,1.2107367087320895,49.623812564713376,39.748215975113496,normal_2
57,0.9121636855494146,47.801712345487154,38.57957631727038,normal_2
58,0.9323297536494487,50.29477547319497,42.06762210373293,normal_2
59,1.0207874268530166,51.76000075864244,38.7550014020727,normal_2
60,0.9032767287360761,49.99495197441096,40.190102831108106,normal_2
61,0.9381063225671098,52.100053990093784,41.07718864846235,normal_2
62,0.9622736002981458,48.54068984070042,39.88335932745024,normal_2
63,1.0808223808743762,52.50341834912488,39.87235888206286,normal_2
64,1.0351764092166569,51.65507143919738,39.730214919336156,normal_2
65,1.0994363928673165,50.03567529330699,40.26901046388401,normal_2
66,0.8989925395446992,51.83120866151147,40.380485584860836,normal_2
67,0.9555919662101685,53.06129805804864,39.901398338758334,normal_2
68,1.061009625206904,47.81647778155439,41.183744591340975,normal_2
69,1.0535099009847866,45.89628225960705,38.83643550939612,normal_2
70,0.9748433529779458,51.852997754666006,39.83979971417707,normal_2
71,0.9832380685072262,51.11865169629684,37.50353227723299,normal_2
72,0.8882458932400138,48.81314279003547,39.902092562065604,normal_2
73,0.978133687547212,49.790128059864635,41.88817499211745,normal_2
74,0.8954720988540914,49.684867687448595,39.430324978698096,normal_2
75,0.9796374950382349,52.040618654950286,41.66905643766712,normal_2
76,0.8600844271482206,51.19990967998924,38.26239531366242,normal_2
77,0.7806356830367569,52.328018226195866,39.4416306126151,normal_2
78,1.0509412695564977,51.00812550968433,40.84419381317902,normal_2
79,0.8782256752029032,50.32077783465257,41.05766318770636,normal_2
80,0.9191156822924003,54.29809799642323,38.86630121709993,normal_2
81,1.0202013717415885,51.75258198795554,39.13688759883952,normal_2
82,1.0139622672023296,47.36301580492353,40.36108701927629,normal_2
83,0.9646889976071527,48.27804357612967,41.697172193026724,normal_2
84,1.162158741468264,46.67700333128648,40.47005026080352,normal_2
85,1.114285860408891,51.71779207993506,39.9685281487605,normal_2
86,0.9631498241220722,47.64799789908157,39.44483665207858,normal_2
87,1.0300246771508603,50.04802513308653,39.297890078161,normal_2
88,0.9495450614349248,50.43631012471192,41.100930802403944,normal_2
89,1.1344995418017296,51.08099121464892,41.79949467438162,normal_2
90,0.9947173436445731,51.71238778312559,41.159399108508964,normal_2
91,1.0203413509982278,46.89427373794303,39.14510243180887,normal_2
92,1.01636132282554,48.13368079721314,40.25637904338028,normal_2
93,1.1045060133554907,50.55424151453283,38.403608073381314,normal_2
94,0.9859711807896394,47.63065428944743,40.56483202086669,normal_2
95,1.0030414367360896,49.20977222661954,40.37557778363483,normal_2
96,1.0498584220537308,50.7132525871754,39.14096265367028,normal_2
97,0.8795418459893016,51.7354396952435,39.943989715094546,normal_2
98,0.9029688713191836,53.3791402072646,41.04094807667221,normal_2
99,0.9142934124758839,52.89910515906508,40.76942935281023,normal_2
100,1.1802896163873942,50.33381485676052,40.611293107670576,normal_2
