time,vibration,pressure,temperature,label
0,0.9108958683839924,52.20698458411305,41.03817490838348,normal_2
1,0.8502695246202754,50.98665120772498,39.916738000817034,normal_2
2,0.8467630050574146,52.05111601379128,40.08817478912589,normal_2
3,0.8766146115435043,50.08492974114832,39.701097478932375,normal_2
4,1.1002132338515596,48.10402420616317,39.0754000335923,normal_2
5,1.1444182420096918,49.55862174404867,39.99644019246423,normal_2
6,0.9278272588412417,53.48993190554929,38.282857835747066,normal_2
7,1.1645039581143062,49.724483398510515,39.70752818387287,normal_2
8,0.9208751531525039,51.64705227237229,39.02073492408914,normal_2
9,0.8867312490466228,49.97804527305856,40.660902804879676,normal_2
10,0.9714012566202339,52.01632550883071,40.57488261665097,normal_2
11,0.9352016131597323,53.38645714190166,39.77021915769598,normal_2
12,0.8549718501103425,51.16130473004571,40.260557884110185,normal_2
13,0.9175009006866783,55.19392303008454,40.29093723816933,normal_2
14,1.0461723392742055,57.04490602961094,41.210688659518894,normal_2
15,1.0852955211342081,51.584804553471294,40.88405438002401,normal_2
16,1.0691106126323267,50.766235494941185,37.88398652369868,normal_2
17,0.8890023521947782,50.71851144927384,39.726295214560785,normal_2
18,1.0566198306547165,52.46410420159382,41.748262970439264,normal_2
19,0.9728641819562599,49.37488252461208,38.99720088929775,normal_2
20,0.8909471826199579,52.433276417375104,41.29247661468627,normal_2
21,0.9733459634457335,49.69497916286719,41.13926463057731,normal_2
22,1.005422721597539,46.60894848545561,39.74092778984785,normal_2
23,0.839523693620295,49.71299251279475,40.5127755488165,normal_2
24,0.9010904844661194,47.518206468474446,40.866785284870765,normal_2
25,0.9790970074432143,48.36474059976734,40.203450425981536,normal_2
26,0.938196386589396,50.56517562280849,41.078929882543925,normal_2
27,0.9668367574392098,49.48874516155462,39.95202301187182,normal_2
28,1.018445900917789,49.63298733860699,40.13310548523004,normal_2
29,0.9314518182282033,51.817852105410374,40.35430314153933,normal_2
30,0.9633982356928592,52.73261186664313,38.77169960457993,normal_2
31,0.9881999589815865,48.889505205262154,40.76659504078608,normal_2
32,1.0047458205129318,49.54312576518642,41.03722529030757,normal_2
33,0.9327257161084094,49.23253710376061,42.50975411476404,normal_2
34,1.1171688735160072,48.731266685098596,42.58729596278398,normal_2
35,1.1597939314009449,52.138076662372725,38.8688875231625,normal_2
36,0.9973242333239714,51.80821538306322,40.44915814689925,normal_2
37,1.0499012266763037,51.18405590479178,38.63658539675204,normal_2
38,1.0015004161110272,51.67768169322758,40.40032102647302,normal_2
39,0.9946398829643869,50.09292498801836,40.5014712817834,normal_2
40,1.0002563613017952,50.89603062880887,40.34454188464036,normal_2
41,0.8929266937063077,48.580042420443945,39.67053180116426,normal_2
42,0.8829928627265342,49.40183977227522,40.41424778803827,normal_2
43,0.9090396235684954,49.55066284950168,41.05074685005962,normal_2
44,0.9927399208324875,48.55530587741887,38.144242015639804,normal_2
45,1.0219339615738794,50.773242243072126,41.366866182241374,normal_2
46,1.007901281489551,53.27069913041269,39.52823137713931,normal_2
47,1.0099417802475472,49.34998590692901,41.12647171833916,normal_2
48,0.940746424386694,49.93280225705532,39.91082702432994,normal_2
49,1.1030571004052638,50.867979050517775,40.466393552433864,normal_2
50,1.0970623480660602,49.90678604624142,40.07459165490089,normal_2
51,1.0141567179414281,50.52926715243196,41.269650757688886,normal_2
52,1.056653661036406,51.264646148613636,40.54399081806951,normal_2
53,1.1068501404507367,52.49390187749471,39.24198288073139,normal_2
54,1.1650992684736372,51.3253022863105,40.47064544275996,normal_2
55,1.0423081929437887,51.076708681828926,41.325994695153035,normal_2
56,0.8476598574602721,52.93387513567279,38.024079004744685,normal_2
57,0.9774757715562604,47.4720581132481,40.71776600370759,normal_2
58,0.9896602034677635,50.04010022542437,42.33133218079131,normal_2
59,0.9591025589943385,51.74004174580996,40.3204697352518,normal_2
60,1.1395183800883986,52.15808420185281,40.08087047027329,normal_2
61,1.01923089053926,49.15378095084471,39.66485693312627,normal_2
62,1.1995558836687013,49.48818930589646,39.0596200465653,normal_2
63,1.04430228000595,50.919620369148305,41.79044880387239,normal_2
64,1.0288733742910132,50.15614755207498,40.73456610145968,normal_2
65,0.9582946359782922,49.50402722252547,41.86113892042011,normal_2
66,1.1084704450281864,50.505187364014084,40.64117878956463,normal_2
67,1.0219285392665587,52.26796043294323,41.00689903919246,normal_2
68,1.0295110573366992,50.87698567821341,41.35347279145548,normal_2
69,0.9672816082220074,49.56031543730178,41.57359220200558,normal_2
70,1.190185825357512,47.09191849184092,40.4847743988288,normal_2
71,0.9974556757296805,51.12607078742488,41.59252982773606,normal_2
72,0.901403343090151,50.98322686894606,39.40825655843674,normal_2
73,0.9912594688642686,51.601344872024086,41.160314776158444,normal_2
74,0.8497834008172219,55.7112497057025,41.181345898738456,normal_2
75,1.0726098308518845,50.60861875712595,40.15629409826153,normal_2
76,0.8755552230241541,48.21317379119307,39.362438090329995,normal_2
77,0.8283012257747693,50.353445467562935,38.289269695140106,normal_2
78,1.0089174700038657,48.218882402834225,40.986892641041955,normal_2
79,0.7897396558743833,48.408388412544745,38.58257297596978,normal_2
80,1.081622929030655,50.048008253163154,38.2070381085825,normal_2
81,0.8359942907085329,51.02282064685075,37.9815147767796,normal_2
82,0.8452434378892618,52.71100805785769,38.01999683539478,normal_2
83,0.9820145636009713,51.00709891323045,39.7751755261812,normal_2
84,1.0711621087058782,54.229218638979674,38.27589742637283,normal_2
85,1.0566260722044876,46.11993720587433,40.11980736224924,normal_2
86,0.9693571548945538,53.346335278093555,40.64467833578853,normal_2
87,1.0438443499652614,51.973544521901815,38.72921166769939,normal_2
88,1.0109253262822187,51.79163388198342,39.31675561842516,normal_2
89,1.2259012423583164,49.40480295253175,40.13028463516695,normal_2
90,1.1048314377188795,50.243183524802795,38.104799330618235,normal_2
91,1.2429755383730532,49.2221690120555,39.11234514681366,normal_2
92,1.0042355961408502,48.43312895151045,41.43491917972435,normal_2
93,1.0342856606562922,52.086654309063995,40.00611174598084,normal_2
94,1.0632753383809967,47.266093987412525,38.28701107279489,normal_2
95,0.9220142521413024,49.713485026671044,39.23576265168027,normal_2
96,0.736648398512393,51.60388478686355,38.00558767491743,normal_2
97,0.981585757480721,49.11406349610544,41.16328489979567,normal_2
98,0.9760396165797129,51.27516630140782,39.91524880950608,normal_2
99,1.0679286146409508,51.52755670912573,39.6183755581494,normal_2
100,0.9637784706063055,49.26214579681009,43.153915968659426,normal_2
101,1.0296159869943882,52.31076091546393,39.40636387336683,normal_2
102,1.0744637486408541,52.24063863738204,38.78870102298064,normal_2
103,1.0006467758790598,49.28289305789175,40.10437194447503,normal_2
104,0.940199950732425,50.87500576965227,39.704732711382206,normal_2
105,0.9830823667966605,49.510621767435424,39.74815413465924,normal_2
106,0.7685700513382059,51.99710276543266,40.73925457040842,normal_2
107,1.0707995760336928,47.8286530901022,39.62156109936428,normal_2
108,0.8187948668959776,48.459055501008976,41.28496155958286,normal_2
109,1.0934926122656294,48.51877727593443,40.16692209073011,normal_2
110,0.96177035314245,46.13370061868064,40.89978564126526,normal_2
111,0.6540125730645672,51.52186236976467,40.60475301187495,normal_2
112,0.9947264633483128,50.72094354648017,39.62567554759754,normal_2
113,0.8869063109371969,48.122310678276556,40.75804462782356,normal_2
114,1.0780821753107093,51.149505453841805,39.90165853552539,normal_2
115,0.891950765990107,48.04272738109323,39.75499876799717,normal_2
116,1.0682675641561652,49.963834161730645,39.00198792216109,normal_2
117,1.0494727522669867,49.989188628021815,39.56500592597926,normal_2
118,1.1570896265458126,49.69219586280155,38.82858578437079,normal_2
119,1.1524034717301344,48.55798689270318,38.081283350334715,normal_2
120,0.9773169949474266,48.856853874779205,38.56989852923671,normal_2
121,1.179120327367117,48.97284982024836,38.8971700903366,normal_2
122,1.016716070054499,50.00246024028708,39.70644248279764,normal_2
123,1.1588059863398232,49.13478106349154,40.558062724574405,normal_2
124,0.9507335290048906,48.2210604759249,40.49958307334159,normal_2
125,0.9991944074182518,50.12239250975298,39.36608332514213,normal_2
126,1.0258734034106864,49.45020369093752,40.698410489188326,normal_2
127,0.9228345722400718,49.75188718200869,39.342825596949474,normal_2
