time,vibration,pressure,temperature,label
0,1.1572211428808439,50.994103080030555,40.26104473444973,normal_2
1,1.0247616070551855,50.43647280835874,41.12784015890767,normal_2
2,0.8504838633399672,49.32344578071379,40.27763353336992,normal_2
3,1.0321580865404496,50.3272201890074,37.288507149701864,normal_2
4,1.0965917059838408,50.28442784953167,40.95216339119957,normal_2
5,0.9585524858034355,48.556408104969194,39.187014938417455,normal_2
6,0.9117569959178968,48.03226983088056,40.20698128103233,normal_2
7,1.0785377592337013,49.013828555010136,41.454629972034915,normal_2
8,0.7189745491322654,49.53176415991302,38.91889011652862,normal_2
9,1.0234295699167006,48.5133482853435,39.47977161639046,normal_2
10,0.8813537746095201,52.202837056401314,40.12517736112849,normal_2
11,1.1021675082111386,50.26236535376358,39.75421470118939,normal_2
12,0.9349383914550634,50.12940642463874,40.26932333264598,normal_2
13,1.1262036544688643,50.537454114649286,38.76242229618507,normal_2
14,1.14657130999532,51.71874006379717,41.065765987688266,normal_2
15,1.053184448698836,51.92043273572379,42.073080600802676,normal_2
16,0.9071437166851457,47.33348261439884,40.164695986401185,normal_2
17,1.0470394130451943,51.40693044640899,39.77724262448455,normal_2
18,1.0259321737902356,49.0398862181764,39.618779996089174,normal_2
19,1.005577722157715,53.90714314162633,40.0853537841096,normal_2
20,1.0712260609265927,49.5603467021237,40.166910173592676,normal_2
21,1.084980943042023,48.448720641455765,39.41878097364218,normal_2
22,1.0133811097039869,50.47013419042305,40.36403569788451,normal_2
23,1.16514135979512,49.82446937148534,39.86421988654119,normal_2
24,0.9284128305234324,47.851154786291126,39.109374826397364,normal_2
25,1.0385726167277367,52.68739772999919,40.29739563008103,normal_2
26,1.0893039144939292,50.11558225091564,41.80223267845355,normal_2
27,1.018816882502262,48.07833091520783,38.41863593306176,normal_2
28,0.9678766606642191,48.65044512715547,39.62091425263092,normal_2
29,0.8927181557330136,49.46335540887496,40.36657686360246,normal_2
30,0.8326865162356747,49.75988376165621,38.581752583415735,normal_2
31,1.1053602107399825,53.38855763553998,37.84745371642802,normal_2
32,0.9873094660706566,49.9988193793805,41.14914931289266,normal_2
33,1.0910948949619155,51.00745941745694,38.87504755500209,normal_2
34,1.1009819614483598,47.70081416631159,40.008061448533596,normal_2
35,0.9597894404876324,48.741658520813886,39.77877158678169,normal_2
36,1.0978336067911425,50.6620615425899,40.69262397731393,normal_2
37,1.053549086229098,48.43093485253354,40.68152857408182,normal_2
38,0.9190847892215821,47.295893614421125,40.58968189770693,normal_2
39,0.8435271258152793,50.110553644269665,40.70056264911081,normal_2
40,1.0275207191829792,48.03855431674048,40.01726503664239,normal_2
41,0.8666084026275922,51.12639722305189,39.888234857057654,normal_2
42,0.7786516955622613,54.71617306074311,42.09282650681541,normal_2
43,1.0668736728401265,48.58408869423241,39.709005675564725,normal_2
44,0.9833747495256788,52.03391043674821,41.00556762987513,normal_2
45,1.1110190642046724,49.31892838185356,39.7694279107799,normal_2
46,1.139226537277835,47.09285782767243,40.7033562955873,normal_2
47,1.1854847903883148,50.221803948385116,39.995361761560424,normal_2
48,0.9804947483100932,48.94761155109818,40.241128964851235,normal_2
49,0.989434000050493,46.70266370911174,40.73722373342163,normal_2
50,1.1157723740768368,50.657755661800756,38.939063210286704,normal_2
51,1.0219042822308557,47.55740621229199,39.413500426767065,normal_2
52,0.9275922115760107,51.842282275857826,41.84094391760256,normal_2
53,0.9023197547221405,49.50966271346752,43.33565180164781,normal_2
54,0.8569853071218385,52.407163789636954,41.865441196645364,normal_2
55,0.7927570470934988,50.16304723426031,40.09547632534338,normal_2
56,1.0390371955923778,49.88129242062321,40.62067227148316,normal_2
57,0.9124647546195872,47.259455127458736,38.201138984858616,normal_2
58,1.0181097419391003,50.15972790761247,39.58636107714914,normal_2
59,0.9766333277455312,50.119179823989896,40.439141545854795,normal_2
60,0.9558719662020837,46.72270644613298,39.930398590948684,normal_2
61,0.9470436418694694,50.69201735568794,39.702512394473445,normal_2
62,1.049711535353682,49.77736187441705,39.169479085600926,normal_2
63,0.8810841545544291,48.80240993263793,38.95047352287372,normal_2
64,0.8154068895632756,48.879483438952285,39.61685424472221,normal_2
65,1.0634793984489395,52.13100917812531,40.58668056371722,normal_2
66,0.9885719006558175,48.96881567791041,42.24557572868205,normal_2
67,0.8837505260830989,48.377366868290196,40.2691934247652,normal_2
68,0.9888739791267683,50.54998293496722,39.889672565372265,normal_2
69,1.1032363993510441,49.966146831389985,37.95640151502232,normal_2
70,1.0084615353259692,49.794966818678574,40.7726647769241,normal_2
71,1.2243261043607903,48.23016833525766,39.29873036385508,normal_2
72,1.1339783919136996,54.50230952592759,40.05499400590698,normal_2
73,0.9572116147469524,48.346625488859246,41.371249329106845,normal_2
74,1.0399951111905223,46.86102222730961,40.83166723203977,normal_2
75,0.929336037757501,53.80264653415037,39.48000667542044,normal_2
76,1.135247265453809,50.616133583335746,40.94028370548757,normal_2
77,0.9805346667153397,51.63443101877755,39.567103891854394,normal_2
78,1.0672511150245898,51.10041877061129,39.46917545879655,normal_2
79,1.0383109535466595,48.782612552272035,39.55521079894778,normal_2
80,1.0664226481617476,47.15998711464425,40.05778666606796,normal_2
81,1.0314684585151914,50.00280794193104,39.502209365331986,normal_2
82,0.8792221723748379,50.98270847181572,40.06854980034208,normal_2
83,1.1024445391943452,47.55964424642143,40.539925404458664,normal_2
84,0.9328813525144463,51.694976496957146,40.00320734121362,normal_2
