time,vibration,pressure,temperature,label
0,0.8914610597346243,49.174665502391726,39.980714562243946,normal_2
1,1.045238540710042,52.09267959062179,40.88971741053231,normal_2
2,0.805431916644232,49.50738683383884,39.81013215676409,normal_2
3,1.1692714276723533,48.51790215825833,40.81383852039166,normal_2
4,1.130199526711114,48.57200997478748,41.22550738844914,normal_2
5,0.9540820916513602,53.0783527882471,39.67720873569161,normal_2
6,1.0059006835480844,49.721135230925015,39.58392107928436,normal_2
7,1.1085330898574584,54.47305869687078,40.49324959309119,normal_2
8,1.106978331605609,50.300572587736234,41.05103097798821,normal_2
9,1.0800631067814952,50.57903657774924,39.06478761872037,normal_2
10,1.0508983851177416,52.09450080148085,40.29106622748644,normal_2
11,0.9729218435836632,49.230374033717986,40.06148540199925,normal_2
12,0.9395623744929027,48.5295821918125,39.44545160698551,normal_2
13,0.9044279432321896,46.979465565287335,39.87959356669828,normal_2
14,0.9934205913764068,50.26685609806605,39.83383536211256,normal_2
15,1.0498035039531959,45.03254235703047,40.82627646062788,normal_2
16,1.0590519793129047,52.152532341412304,39.01295734165688,normal_2
17,0.8411120789467642,48.65847882160319,40.72776035251735,normal_2
18,0.954322009583947,51.10714933945826,40.94112261917967,normal_2
19,0.7638221160084573,53.3809875546094,40.0183844976231,normal_2
20,0.9213258200842818,51.4116014620873,40.41772620284962,normal_2
21,1.2603196145021571,51.7647799593492,39.62993829618163,normal_2
22,1.0901800839520082,52.63573486042932,41.36248475936826,normal_2
23,1.0123605478734345,52.42647941644204,40.07113352286081,normal_2
24,0.9736001622327916,49.196791622954876,38.75098449999587,normal_2
25,1.1036253460103218,48.468082773859216,36.34773642688817,normal_2
26,1.0619796993122437,47.742807845495605,40.06973354834772,normal_2
27,1.0548563843826342,49.10916698718483,39.9939798474579,normal_2
28,0.9308594301212298,50.56853632477545,39.20532798698886,normal_2
29,1.0661687566834472,48.13416415284001,40.761641811445934,normal_2
30,0.9484919568551744,50.02613131312623,39.4984678097673,normal_2
31,1.0057119447516438,50.1590885475639,38.87765284420581,normal_2
32,0.9958733100150178,49.763160154959046,39.72230103471154,normal_2
33,1.036489793283629,47.112435050731484,39.75709442238821,normal_2
34,1.002325456067593,53.320408617767676,40.13581481069909,normal_2
35,1.1991099338898807,48.289039709966936,40.7801616819786,normal_2
36,0.8614492962454303,54.154009440810434,39.91238287754521,normal_2
37,0.9712013707796627,49.181795212423246,39.5840175459539,normal_2
38,0.9516114492693177,49.693589511663546,39.86384187180697,normal_2
39,1.0681239512256895,49.695032305012944,40.06343836080733,normal_2
40,0.8791158698235298,49.55045344089412,41.21659060035147,normal_2
41,0.9492573235599265,47.38612445342876,38.48440982132698,normal_2
42,1.042786270181869,49.24477464497969,39.428550593859676,normal_2
43,0.9457351061137029,48.7330562471732,40.09035870657863,normal_2
44,0.7816163467391086,50.78286851517138,42.353859246444365,normal_2
45,1.2450184510868412,49.430958892154536,39.76296940833555,normal_2
46,1.1040664323008234,48.138189855072746,39.85926991844852,normal_2
47,1.101343595513884,50.49272921960178,41.06423450451179,normal_2
48,0.8489802150592985,55.06719284008355,39.43330366092564,normal_2
49,1.1556845977970582,48.26797413791712,40.87937366450914,normal_2
50,0.9470931322476543,48.066227462895185,39.76716019946225,normal_2
51,1.2131453976244775,47.32194970283702,39.961720306282395,normal_2
52,1.1697936637813047,53.50648241016722,41.042877138657055,normal_2
53,0.8491928554881195,51.162212680355125,39.432434364763886,normal_2
54,1.0259118365270505,49.42041955758747,40.93079006593762,normal_2
55,0.8868998282014737,49.66237424201792,40.01165714683332,normal_2
56,0.9362303945696553,49.26250501560075,38.486177559839085,normal_2
57,1.1555967430711191,46.96285189794248,40.10690845220342,normal_2
58,1.2184762396225468,50.01656248488714,38.148606069198806,normal_2
59,0.8706998479058298,52.19753637585836,38.45583112382944,normal_2
60,0.9631515294108773,50.32553970679118,40.031306385909595,normal_2
61,0.9422912451317523,48.122775594546866,38.4525482676945,normal_2
62,0.9439899934986896,48.81655849278353,40.87922428595896,normal_2
63,1.0976700246840585,49.56140391610085,38.53428317875288,normal_2
64,1.0249447201811681,50.42296407077135,38.52094562802188,normal_2
65,0.9601196099813136,50.46874061788116,39.866180857616,normal_2
66,0.9748139185905037,52.677633218668234,39.74454484227961,normal_2
67,1.0411599822763544,51.72388773210872,39.7066792375111,normal_2
68,0.975566956395648,50.95156036338573,39.19788261610111,normal_2
69,0.968740847155424,52.33106971677397,39.724145072051165,normal_2
70,1.0204621725231968,48.54819250657266,39.857180241679316,normal_2
71,1.0540551590212126,49.609449521919565,40.0992411748558,normal_2
72,0.9349459590257579,46.507024276231625,41.84621734212016,normal_2
73,0.9304770660833002,47.762968290300506,39.07810254953342,normal_2
74,0.9994158790967849,51.59976964493558,39.69433805392569,normal_2
75,0.8408586028660967,46.891360125118524,41.20421774431384,normal_2
76,0.9001813652803984,49.49591929750617,40.01548059156176,normal_2
77,1.1043298004676478,52.65630074573153,39.64778776291905,normal_2
78,1.1506352459671372,52.46108909808274,41.47121778672032,normal_2
79,0.9309228946926462,50.818111845189975,40.797372181791005,normal_2
80,1.231118095519105,48.555380538079504,40.24828555650614,normal_2
81,0.8873117751461848,49.45204539626176,40.4074332038583,normal_2
82,0.8779524478243008,48.50518752516516,40.17703322481827,normal_2
83,1.2064174273851889,47.58587452318136,41.77459943967855,normal_2
84,1.1554805443185345,49.010757174300025,39.302818369742425,normal_2
85,1.0468247577786507,50.329542537647356,39.44604056363497,normal_2
86,0.9787355061783303,47.513796184528914,41.237990944704755,normal_2
87,0.7819051689742844,49.566444020061425,39.10867526965074,normal_2
88,1.0022543046680523,51.36304948499136,39.62879063416641,normal_2
89,1.0256068163997096,50.05277799181544,39.9847662063742,normal_2
90,1.0584614990300727,48.36237222375904,39.72139855604437,normal_2
91,1.0463652716922902,49.44596019799315,38.8506079418407,normal_2
92,1.0343015318896374,51.042741724808245,40.0583358113324,normal_2
93,1.1118429250696866,48.041845283178844,41.18785846422304,normal_2
94,1.1847023236648149,47.858368030340095,40.238328675651935,normal_2
95,0.9201087928343913,50.68767340116,40.85808693011269,normal_2
96,0.9392525422597309,49.43178534204722,39.75326061945072,normal_2
97,1.0719200513009006,48.37117214474151,39.208942776976485,normal_2
98,1.249486283703814,48.1381281725749,41.05284397806122,normal_2
99,1.0912146985146052,49.319845248333905,38.289933313194815,normal_2
100,0.9818821768740467,47.92101265935893,40.70121315917182,normal_2
101,0.9978663721201112,49.53797569646472,37.26665081644716,normal_2
102,0.9778523019991738,48.17007814929857,39.93414511834161,normal_2
103,1.1513988397034354,51.26890625706692,39.56362067295624,normal_2
104,0.8526498398772163,50.244552932113365,41.02799200817217,normal_2
105,0.8346421994234648,47.64986408269457,40.07650496037276,normal_2
106,1.0149677358922402,51.00136926885494,40.369208156767534,normal_2
107,1.178626129807255,50.480822046128694,39.29616591288645,normal_2
108,0.989261177065806,49.355619699797614,39.069897923718514,normal_2
109,1.155881027555848,49.821254732995065,40.30507602250619,normal_2
110,0.937721113414306,50.32794059971527,39.14859642438021,normal_2
111,0.8904157665350503,44.853171687216495,39.66412843493206,normal_2
112,0.8940174153233077,51.17596792118565,38.557296421253376,normal_2
113,1.1117623001426657,48.17033480843091,39.59855641995068,normal_2
114,1.1047971339891622,46.41102337755295,39.663025008865354,normal_2
115,0.7642917547303623,52.2865044350197,39.990252295403614,normal_2
116,1.1786484416153449,47.362317262637,39.67857026889064,normal_2
117,1.109488615209185,48.07398045477561,39.33703962715553,normal_2
118,0.9919122455169083,51.53059197173869,40.94414150732167,normal_2
119,1.0259880235579821,46.61256013858926,38.79587791945197,normal_2
120,1.0370742763144392,51.30750379430513,39.85356088628568,normal_2
121,0.982049614654783,46.90957808568715,40.599525164828506,normal_2
122,1.0070539114503412,48.06199707097675,39.75830341184457,normal_2
123,1.2813015871278803,50.393091397046994,39.23973054720409,normal_2
124,0.9243503317157357,50.636715905866005,41.11352220756145,normal_2
125,0.9810524149940696,46.783469415334956,39.53271380381891,normal_2
126,1.0724759449570982,49.69829642759511,41.562808790703365,normal_2
127,1.0830430033268363,46.61881013304683,38.660874897722735,normal_2
128,0.9023116894371855,53.54995323834929,38.98101500803308,normal_2
129,1.0542377028003422,53.38773172522531,40.29713127904722,normal_2
130,1.108836451234947,51.38623483591986,40.31558584768093,normal_2
131,0.8907573461268504,48.45550373937523,39.502128735995676,normal_2
132,1.047094741438706,51.27191359358906,40.88924611526782,normal_2
133,0.9082411062415829,49.41887686033561,38.384513205833194,normal_2
134,0.827385240953185,50.731493013804844,41.883883029371596,normal_2
135,0.8872913703199992,48.82138505163034,41.29032598795268,normal_2
136,0.9073981024687566,49.374985530782745,40.363202981959425,normal_2
137,1.141572989058884,48.81874805226523,40.308547275354485,normal_2
138,0.9972659713423803,51.5844346713716,40.87982581927216,normal_2
139,0.9924157675202215,49.814800878731184,40.40617051745465,normal_2
140,0.8905312506437763,50.18045951503538,40.49472050797905,normal_2
141,0.9196921947628218,51.50027513324713,39.828587504980604,normal_2
142,0.9995962527943145,52.950334404108766,42.011617310286674,normal_2
143,0.8816936937503402,47.236106697564026,42.61798784464352,normal_2
144,1.0476031968004744,51.89721449650877,39.31777924325786,normal_2
145,0.9543928759788171,52.36540781578587,40.99626610884005,normal_2
146,1.0268863486026958,49.586729898336834,40.583374854500036,normal_2
147,0.9089357067775432,50.679224420306056,38.476310094500356,normal_2
148,1.0364412633626117,50.450405577283824,40.3438588108254,normal_2
149,1.0204080413129788,49.2817477065706,39.95896389121754,normal_2
150,0.8664564067015926,48.16574660500075,40.14317870193172,normal_2
151,1.0901438874078404,51.88858393522369,40.81442693190541,normal_2
152,0.9728330562135518,49.40781137573042,39.246593562733885,normal_2
153,1.0245633633250792,52.774289758078396,40.77407620005852,normal_2
154,1.0543252878514862,49.54082605768744,40.24143908571498,normal_2
155,0.9056649516612678,48.84787208483248,39.490572682848665,normal_2
156,0.9325914876356803,50.74801844015588,39.73219280137606,normal_2
157,0.8797868232833939,52.07426800368958,40.276741825025574,normal_2
158,1.0659391574819475,50.8683232666289,38.487294398610636,normal_2
159,0.9775293178959035,52.77685409485433,40.340028573134774,normal_2
160,1.0300323078817128,54.09399271848953,42.10164410829909,normal_2
161,0.8918085792988086,48.49265966371352,40.90361668312732,normal_2
162,0.8932958507594707,52.77656719602089,40.91498040791986,normal_2
163,1.056715547708349,52.0167392116027,39.52822638771566,normal_2
164,1.0490249730006318,47.728381492855284,37.65329634681465,normal_2
165,1.0660672548858277,47.41508126825041,39.08750659799331,normal_2
166,1.0862929896143592,49.323660105409736,40.9870071139138,normal_2
167,1.1062271342360255,50.828929477582236,40.09665083701849,normal_2
168,1.1393879943326524,48.73442309942429,39.895091097608756,normal_2
169,1.2226133286760836,47.754524348774616,40.64133085019852,normal_2
170,0.7526696014033576,46.636179532758625,39.48586402816921,normal_2
171,0.8687667575865832,48.94853809762489,40.718844034429914,normal_2
172,1.0050298777087556,48.46978889749226,40.46369632268026,normal_2
173,1.0859232654479076,50.9783684404737,41.09127560426615,normal_2
174,1.027273840403779,46.02917391172861,40.842955097996665,normal_2
175,0.8772574407516238,49.26956186857532,41.73210821656172,normal_2
176,0.7272469205141225,47.3519025907008,40.12297747456584,normal_2
177,1.1112216914642998,51.981992693978704,42.38406604588067,normal_2
178,0.8211375982286238,49.38582788783178,37.85497873816687,normal_2
179,0.8116755974885694,46.534633293082244,39.91139023241529,normal_2
180,1.0090859523767743,46.16158200815842,40.809000283560266,normal_2
181,0.9372878738953315,47.59613785591022,41.34778935022591,normal_2
182,1.0573875927384961,50.488165083189635,40.27810412481955,normal_2
183,0.9014515777908476,51.385132938225574,40.30413412770936,normal_2
184,1.0251594431622524,49.17704612152071,39.793457501365374,normal_2
