time,vibration,pressure,temperature,label
0,0.9265784862011551,46.756036783994446,42.39567907487636,normal_2
1,0.9720989945572573,48.48334860560461,40.12129186189095,normal_2
2,1.1611675485056263,46.44344178592269,39.03911550056983,normal_2
3,0.9631958545878129,51.62890558526369,40.06091139297137,normal_2
4,0.9946333168621708,51.4527795109489,41.705426685126135,normal_2
5,0.9328621977522688,49.27032325264097,41.27674597755559,normal_2
6,1.0541864560354675,51.863779827359906,38.78734079535784,normal_2
7,1.0432281349323524,53.377718348324,39.66848921022208,normal_2
8,0.9589261786148403,49.292208528059874,39.921398000658236,normal_2
9,1.0386815469820236,48.618169725060945,40.01121065677762,normal_2
10,0.965426320052665,52.11543880790345,39.760277019942734,normal_2
11,1.0894336234699935,48.95004527741908,39.05765867997592,normal_2
12,1.120136969563106,48.89915802191189,39.552756228040195,normal_2
13,1.0033209051643737,48.35024155438137,40.44164956035831,normal_2
14,1.0243484203972704,51.43955889687634,40.263056313142904,normal_2
15,1.178459976373456,51.412274334470446,38.357229054236605,normal_2
16,1.0487397535793888,46.50776208764333,40.791455453361095,normal_2
17,0.7716038729772062,49.17486501141528,41.368560128056494,normal_2
18,1.0773357122123168,47.55538348689314,39.66512281977658,normal_2
19,0.9781677422861053,48.20960121893152,38.73427699119421,normal_2
20,0.9536543858128588,49.37083962857341,41.87984320449227,normal_2
21,0.9996984910320604,49.88166278949941,40.36783698198407,normal_2
22,0.8852291221301312,52.55800821340778,40.92552301147113,normal_2
23,0.942740125630089,52.031380321184976,38.712558612695446,normal_2
24,0.8004474672626218,50.05438475889363,43.06225411619795,normal_2
25,0.8617406568694328,52.90615346909206,38.94742933657978,normal_2
26,1.0090710502232307,49.42317742742637,39.13629596371891,normal_2
27,1.1437258686609828,48.42015891142797,39.65248858258196,normal_2
28,0.9893198798940629,53.57224755393915,40.49681109966926,normal_2
29,1.0024564261275846,51.551170775004714,39.63231847271265,normal_2
30,1.309317161152939,50.8708733493109,39.31564996009762,normal_2
31,1.1391198506586302,50.010868220677395,36.70447789094252,normal_2
32,1.0759820535800686,49.613401474858236,39.37809471942968,normal_2
33,0.8220157131982659,45.44213376223938,39.41535783308689,normal_2
34,1.0178747003104123,48.08132894117969,37.21828192121522,normal_2
35,0.9418183144664075,50.35887132862404,39.56933400161634,normal_2
36,1.1266532096384072,48.44257651583915,40.53315682980102,normal_2
37,1.061265577438818,47.61747536885158,37.95067794282532,normal_2
38,0.9250364415182193,50.90748689472366,41.284402750479636,normal_2
39,1.176767209020845,47.25717476841674,40.20408671879039,normal_2
40,0.9293001824106081,50.56440314043199,40.03921913676985,normal_2
41,0.913623565599799,51.89446068403457,40.11581747668675,normal_2
42,0.9600054741423772,48.63153655865436,41.32205678148725,normal_2
43,1.0638934022723932,48.896438751985315,40.00273480501716,normal_2
44,1.0849053714454893,49.84657729301938,42.10336596442374,normal_2
45,0.9031249612664637,50.32691062491271,40.63808554029805,normal_2
46,1.0863710400680142,48.650660986214156,38.4283673705761,normal_2
47,1.0286709527294937,53.84501090614358,40.23385670748892,normal_2
48,0.9845736003828616,52.545310659896415,38.81788047486152,normal_2
49,0.9963752075365212,49.05469286694366,40.238864397313996,normal_2
50,0.8609563320427245,51.00982055274844,40.11697570903736,normal_2
51,1.084749165420158,50.22493299563132,39.47951034356251,normal_2
52,0.9881739381349172,50.23857026825302,40.498683023577776,normal_2
53,1.02012468345173,49.74071834566484,38.893628772713136,normal_2
54,1.0461373096319355,53.470332246561384,40.545336754275034,normal_2
55,0.9318426869401444,52.016843660067224,40.23149743313342,normal_2
56,0.8299954828738554,51.581052435750905,40.7217163614853,normal_2
57,1.0056226347214063,50.45576631029264,40.63985239949519,normal_2
58,0.8983434864858654,54.628093136881304,39.33558898875488,normal_2
59,1.0603952097079576,52.657374761854534,40.241967982646734,normal_2
60,0.9276849969930704,53.619240483464566,38.923893280062444,normal_2
61,1.0394715981841762,52.27232722921117,40.60003478676678,normal_2
62,1.034743448929951,50.490280552407086,39.74577060911571,normal_2
63,1.0795468469940963,50.8808031472101,39.56716749222451,normal_2
64,1.1519540673990418,46.88503344982923,40.01355151481077,normal_2
65,1.0745940964889134,50.60575743479084,40.32523424634218,normal_2
66,0.8535954790476755,50.687053123337854,40.818674054328085,normal_2
67,1.0674173858398492,50.20707321175178,39.53369568057263,normal_2
68,1.1508120202886645,50.043936664485734,39.51497164005396,normal_2
69,0.7600682241297223,52.15655787350332,41.75385736794784,normal_2
70,0.9555838040923389,48.73865728269455,40.369912115217105,normal_2
71,1.0860330323738498,50.18614644700678,38.08015889442084,normal_2
72,0.9815945649035841,46.27544820584982,38.82118044654438,normal_2
73,1.1402564188212096,50.00569437472555,42.12824301112462,normal_2
74,1.0848564616885297,47.76374603184633,38.957774867341115,normal_2
75,0.856506604360824,48.23218703707743,38.84826595181147,normal_2
76,1.0089656025812623,50.792213756273476,40.4434774912141,normal_2
77,0.9490827901090562,50.06764035091274,40.81921925557306,normal_2
78,1.1739667193857282,52.7521144272652,39.268738246114744,normal_2
79,1.1496716998543066,51.39090447450357,40.2145812455915,normal_2
80,1.031461184856003,49.76056609027302,39.238776270430876,normal_2
81,0.9997755714363245,52.45277032994812,41.169552070110726,normal_2
82,0.9921299054008624,52.52590409605745,37.55069393593252,normal_2
83,1.1373241889613561,48.48758039543105,40.178626630256566,normal_2
84,0.9127051768182947,50.41782796878422,40.78530765690306,normal_2
85,1.0714984938010241,50.08036199097593,39.541469371350814,normal_2
86,0.9930767584649588,49.08396700831336,40.16010293043556,normal_2
87,0.9979951694687549,49.28040494829606,40.08447396048658,normal_2
88,0.9679396194510944,51.29653210185247,40.28557737486137,normal_2
89,1.0800723233192204,47.81413737149725,40.75974341797638,normal_2
90,0.8562329836409324,50.86519886773661,40.119303541255896,normal_2
91,0.8591529469647794,49.91333046385629,40.943062487226136,normal_2
92,1.0065463311586644,48.45284403586978,40.145069508031746,normal_2
93,0.8488875706826939,51.201672750251966,39.59692440888645,normal_2
94,1.119371096858471,51.6598127387446,38.459856982920925,normal_2
95,0.8460137781564152,51.06739713733273,40.221932244802225,normal_2
96,1.1711450018072156,46.37318776138462,39.50308614393996,normal_2
97,0.7982238094834465,51.74571628330468,41.9348353071412,normal_2
98,1.0685969758086955,52.50257603774404,40.073224134260315,normal_2
99,0.9628540792008619,48.75869889446479,40.100377490925176,normal_2
100,1.1749032931568246,50.19996587774934,38.158346831432965,normal_2
101,0.855879305437339,46.809574359608355,39.038794397790745,normal_2
102,1.0998866764545547,48.29946527025721,39.84760203269773,normal_2
103,1.1186582269491938,50.1357122530047,40.42268331945017,normal_2
104,0.9433826529382534,51.17778400634599,39.215426350549336,normal_2
105,0.9670070673348192,52.45548584841255,38.28486967993265,normal_2
106,1.0873092084864282,50.471206519040216,39.721613132264686,normal_2
107,1.1034763946655481,52.61774204549704,40.52569536167867,normal_2
108,0.9370249999970552,50.31217271623556,40.65137435035466,normal_2
109,1.0042922018808877,49.919663257471235,39.24765840751842,normal_2
110,0.9429916407841843,50.1672521268777,39.59801950088638,normal_2
111,1.0633656420796989,50.253343239787746,40.76204644502617,normal_2
112,1.1366892610523374,51.40565530733519,39.867372724225355,normal_2
113,0.9331507185893917,50.8476118458278,40.79410016539471,normal_2
114,1.0093841505741363,49.22275931825061,39.96938796779395,normal_2
115,0.8749388480872179,47.998493748028075,38.57759855507074,normal_2
116,0.9563667802266359,52.34065768674498,39.880903091741835,normal_2
117,0.9580946838977166,52.08088966664058,37.79362146182449,normal_2
118,0.9085352763438675,52.470285710909664,39.92434009188806,normal_2
119,0.9958936523606234,47.95442418009031,39.46851074587877,normal_2
120,1.04387380437941,46.21188095473098,40.49508887099757,normal_2
121,1.095854807805055,49.28215822386073,41.05554266983005,normal_2
122,0.9113698504945468,51.45540969449797,39.273486495007894,normal_2
123,1.0091799305834315,51.802124612563226,38.075455271848526,normal_2
124,0.9761490627480556,54.122411264836515,39.44606760056705,normal_2
125,0.9356075987504517,52.267818786509224,39.465253192880795,normal_2
126,1.1651396448709634,51.04631586184956,40.66559577916273,normal_2
127,1.0354798375931742,49.250010382485755,39.963821304254175,normal_2
128,0.9062393645143874,50.22048640338692,40.07572281889029,normal_2
129,0.9630082103344026,50.249489772650406,39.7672694333333,normal_2
130,0.9028322374999727,46.83485260302775,39.620174325805614,normal_2
131,0.9171864551190138,49.94324565943815,40.882843200435715,normal_2
132,0.8413253598904368,46.38997365930754,40.494819457401825,normal_2
133,0.9580647640644728,50.128907015604995,39.799791740910955,normal_2
134,0.9829645763328978,52.03665269644238,40.783677605945215,normal_2
135,0.8273183644628723,46.745309255777414,38.725115310525126,normal_2
136,1.1482412480896196,49.13589640376181,38.604243465896026,normal_2
137,1.0719498945528398,52.279112920389466,40.362117727238186,normal_2
138,0.9268833878502047,48.05022383280002,38.578192434631426,normal_2
139,1.0668399534453175,48.777371004661994,40.93404762919188,normal_2
140,0.87887803146589,49.75169614692445,40.577277041811435,normal_2
141,1.0999664190087473,51.986287037696805,40.389366476420335,normal_2
142,1.0029962149374703,48.71825775645849,39.71694123214195,normal_2
143,0.8435908867400637,51.88429616346768,39.18053026468502,normal_2
144,1.028771775399252,47.35218183450939,40.76840585969844,normal_2
145,1.0047751886567051,46.15662286365778,41.68168644784602,normal_2
146,1.0124057304581444,45.59653929405994,40.0425379265035,normal_2
