time,vibration,pressure,temperature,label
0,1.0496965757667276,48.26328681538752,40.227737962964966,normal_2
1,0.991457210655017,51.542332159944905,40.52946949963339,normal_2
2,0.9553887707802073,49.72946539462788,40.77669583403145,normal_2
3,1.0150385090006508,46.49344148449324,39.94077582889658,normal_2
4,1.165614617024227,49.811268754486726,40.36204851024322,normal_2
5,1.164610304603093,50.634111299237325,40.06190245631024,normal_2
6,1.1419297503575083,47.10221360164527,40.73635487074475,normal_2
7,0.9288175157782977,53.58531983187374,39.08577416818952,normal_2
8,1.0222201911933788,50.00429921620652,40.12986909385004,normal_2
9,0.9377040614475403,52.046507278135145,40.38968586095353,normal_2
10,0.8558212960560737,50.71813167462007,39.20399232775269,normal_2
11,0.7749820182774853,47.17057092490036,40.318743313902615,normal_2
12,0.9390562921001016,51.17397868880583,39.56289564670809,normal_2
13,0.8672789145557643,45.8938325434229,39.033262341696506,normal_2
14,0.9781936532921163,52.11977749765166,38.337189265317384,normal_2
15,0.880221159034895,52.86013833304229,40.744914421654904,normal_2
16,0.975823053077871,51.50797393621004,39.85589314073936,normal_2
17,1.172298005633634,52.40162892388772,39.927040047291676,normal_2
18,1.1093395495928253,50.41446605553459,40.310053219365884,normal_2
19,0.9219286907874936,50.96725590160531,40.51872666684775,normal_2
20,0.9185292497977098,47.87474198234489,39.636265206863754,normal_2
21,1.1640709986066546,49.640317272048264,40.2777435976219,normal_2
22,1.0354230406568439,48.29493706759455,41.18666716597855,normal_2
23,1.1043717755644593,48.71253847652215,40.30032537186321,normal_2
24,1.1298466622513905,51.352538721183116,41.37348137161426,normal_2
25,1.0198886048984532,52.669585017229466,40.65009300792327,normal_2
26,0.8772559300547642,49.754079560887305,40.0288255491879,normal_2
27,0.8748319996399719,48.44071723934319,42.19038750095344,normal_2
28,1.0250059093359813,47.970239144399805,40.68391151657717,normal_2
29,1.0797343156890489,47.63404041059037,40.69812098483827,normal_2
30,1.071230846805729,52.553497919217925,40.370859689819504,normal_2
31,0.946002053581936,49.85869191042625,39.86265746149694,normal_2
32,0.8357460625143609,49.92670302027066,41.287835895770186,normal_2
33,1.0419076259721294,50.8159300788234,41.67946995163324,normal_2
34,0.9991712680705538,50.21756201671525,39.79419253790445,normal_2
35,0.8547095091467103,49.44941225530264,39.84199569088583,normal_2
36,0.9812119627131634,48.28056976524775,40.78645395714527,normal_2
37,1.076172586159428,49.64652648267015,42.851812663498805,normal_2
38,1.022367637751808,49.925523296374635,41.074661097363176,normal_2
39,1.0246091631669523,50.68404856028362,42.68956719035536,normal_2
40,1.0575554477612348,50.19974998019455,38.84530437171043,normal_2
41,0.9114137753985911,47.75326671627646,39.03659307837269,normal_2
42,0.9765005706693742,53.03509666297854,40.233664920025255,normal_2
43,0.9634495221033093,52.00146861553631,40.284628728426384,normal_2
44,0.9284537942247109,51.449077690694274,40.250755350734714,normal_2
45,1.1500456486800372,48.926122915936595,40.47611142436315,normal_2
46,1.1005025252940437,46.59742205150701,40.57163389210732,normal_2
47,0.8885692310692255,50.50056205072759,39.57729871523941,normal_2
48,1.2028486292167315,52.10273113582473,38.88758302334065,normal_2
49,0.9758918117865539,50.5758817149847,37.88161503130474,normal_2
50,1.0931327755830076,47.29005756081621,40.53724774008053,normal_2
51,0.9231228260015357,48.331150747580864,40.245489034853904,normal_2
52,0.7540768902819032,51.19678386173252,40.31837716510035,normal_2
53,0.9380099218635379,49.032706470976265,39.92093276164999,normal_2
54,0.8691504732882974,50.520544360434535,40.136021170290164,normal_2
55,0.9293879013013164,49.64392820643738,41.70735868641116,normal_2
56,1.1176092610006112,46.93774794494617,40.165795076655755,normal_2
57,0.9003930624165443,48.262446459387135,39.33581126633646,normal_2
58,1.022926074652821,46.90655115244453,40.342467688786485,normal_2
59,1.0491944963234727,48.925847563025926,39.23432519299376,normal_2
