time,vibration,pressure,temperature,label
0,0.8763243496261022,52.609401322727685,39.24970768787565,normal_2
1,1.059679290630963,51.720917032631014,40.199951914209784,normal_2
2,1.095011775178161,51.503538908440376,40.935591899003136,normal_2
3,1.0105223905379985,50.59526324687402,40.25430362868079,normal_2
4,0.9841333054724777,46.93856972625954,38.6986217129233,normal_2
5,1.0565755668330938,48.95320672849163,41.23558507820521,normal_2
6,1.1164733897971209,49.07883803345498,39.87850776242029,normal_2
7,0.9203135409781753,49.5923833042778,40.471353950773576,normal_2
8,0.9115270303614971,51.072487736507036,39.59243328607658,normal_2
9,1.1495568262354878,50.02717094342777,38.41220034423641,normal_2
10,1.0400453612270166,51.15031356577414,41.27836839385587,normal_2
11,1.0394456918903254,50.483483393581544,40.058719145425506,normal_2
12,1.1293240631861414,49.67319940277327,39.500715130613166,normal_2
13,0.9074380307804197,47.523722529110984,40.07437692457721,normal_2
14,1.068915676662425,50.89149023439288,38.0270608720603,normal_2
15,1.0030679337071093,50.154165234033194,40.97702771225336,normal_2
16,0.8517680787494691,48.78468694014891,40.280792738979486,normal_2
17,1.0638549001498414,51.24576148806118,42.21701843374346,normal_2
18,0.9819370304005036,52.85910342215285,39.95442621045627,normal_2
19,1.1791486690994457,51.000228115464964,39.45087655463809,normal_2
20,0.8577530833931606,50.58702584995036,40.14866284986234,normal_2
21,0.896176677839994,49.92281143880801,39.588794235428075,normal_2
22,0.9677828615880403,49.59289372642005,40.48126898078739,normal_2
23,1.0808064190147342,50.212427026795474,40.74099893637947,normal_2
24,0.8604280437479025,52.30030233969499,39.42613512146943,normal_2
25,0.7652151708458296,48.44413768196454,39.06978175471438,normal_2
26,1.0826863883781699,49.457876100908734,39.975698259621744,normal_2
27,0.9413598491500508,51.43306440198618,39.58605782717266,normal_2
28,1.0833737265651706,51.86142333203355,37.7316459323542,normal_2
29,1.2353708035315312,49.36598800827845,38.303749918993695,normal_2
30,0.9417398018127507,47.649094203041166,42.01626616644551,normal_2
31,0.845060633093087,50.557312150694095,40.583659672244906,normal_2
32,1.064222354293052,48.18394764947724,40.82968994087876,normal_2
33,1.0197826422070528,53.50404556619609,40.83637272965523,normal_2
34,1.1144549695046622,51.756913123557474,39.73335851102498,normal_2
35,0.9434983879075478,48.535308831502725,39.94562374294043,normal_2
36,0.9235153592085936,52.27696965028655,39.98753513452223,normal_2
37,1.2805242985630179,50.75897425784213,40.38978407037339,normal_2
38,1.0155253974368692,53.03726992066698,40.5324871361235,normal_2
39,0.8941867856032368,49.10447100047637,39.65389400265029,normal_2
40,1.0607770900346842,48.37543659284506,39.87877057536119,normal_2
41,1.0488807611314392,49.52617262381022,39.78172247407011,normal_2
42,1.085315658462164,48.67954359899997,37.61947155542136,normal_2
43,1.145891276188063,50.23928342138623,41.03181349335124,normal_2
44,0.8907369932155764,49.2887374181434,40.29780700605381,normal_2
45,0.8416725994902721,49.72250395832164,38.970912222766174,normal_2
46,1.0670467282814295,49.011837548728806,42.47215512222853,normal_2
47,1.112151426049723,54.053882640564574,42.07667004492127,normal_2
48,0.9759559578247978,50.090825911092615,41.52892281708684,normal_2
49,1.0480748841306295,48.10793196373008,41.114704871346895,normal_2
50,1.0152991762947041,50.64509124749488,41.5326518456555,normal_2
51,0.8756558944350824,53.152146886789595,37.661738617362786,normal_2
52,1.1201505882826202,47.99507710977139,38.901797961540666,normal_2
53,0.965011727979057,50.976369749626286,40.315972692447694,normal_2
54,0.8875318111277908,49.55960235332135,40.032346367010085,normal_2
55,1.1929090807222629,48.56933594594245,40.010633800982276,normal_2
56,1.0925045548235035,49.57526932436478,42.08320083857567,normal_2
57,1.0358124345464788,50.25550224408924,40.42301525295636,normal_2
58,0.9270276930381633,50.50126282561075,41.2308561208209,normal_2
59,1.1593632703377517,51.41690907760565,40.48918822114792,normal_2
60,0.9953507855742949,53.88263676189162,39.479897079222084,normal_2
61,0.8600317250122158,47.85439399423666,38.32920231895928,normal_2
62,1.0317379081797522,52.302432938629885,40.44271439886291,normal_2
63,1.179564015157431,49.17794627900214,39.461335782871586,normal_2
64,0.9783950011526992,49.66193160977374,39.89774334770817,normal_2
65,1.0084471479522616,54.08748714056511,38.578601304676475,normal_2
66,0.8743493494882562,46.79212801909731,38.983693279791595,normal_2
67,1.0306498914524131,49.159289803414886,38.296000361972375,normal_2
68,1.108927344401161,53.96686733281947,38.50415950439581,normal_2
69,1.0418383646615081,51.22533352409947,40.329701776671826,normal_2
70,0.8303257351352386,50.93714325740738,40.311235323332475,normal_2
71,1.087080787139288,46.9530746408446,40.006377883890835,normal_2
72,0.958727417581791,47.942314555384,39.69826487307299,normal_2
73,0.9732790610069584,49.00569939104309,39.674301902900716,normal_2
74,0.9170751127832464,54.16955080407086,38.579567785339506,normal_2
75,1.0563536525434178,49.63649983081285,40.03119074727944,normal_2
76,0.9919646115923869,50.05844945766458,41.16214628315952,normal_2
77,1.1085889120442447,50.436941942578855,39.179749128689956,normal_2
78,1.0799994844426235,48.04079158698258,39.67868965117788,normal_2
79,0.9562884389808193,51.004724983218594,40.36563114040221,normal_2
80,0.8724352296329614,48.75059580076131,41.76591433979362,normal_2
81,1.0668505821120262,49.517469297322776,41.02356964193162,normal_2
82,1.0640412881520405,48.041765987855634,40.1435266894883,normal_2
83,1.0643963282610138,48.91898388282301,39.671417835133084,normal_2
84,0.8635234650949223,50.28821612839221,39.834195265264086,normal_2
85,0.9372134674452913,46.29201198142444,39.605000436030885,normal_2
86,1.082991716534723,47.72588097258821,39.75838881772186,normal_2
87,1.0105574455632007,50.29262327622687,40.66805174697796,normal_2
88,0.9875511955616172,54.40094054915294,40.606633761490464,normal_2
89,1.0807318754719066,51.190788554242495,39.52610306154368,normal_2
90,0.9872922986283773,50.4784355095675,38.95941507273085,normal_2
91,1.006947127395451,51.19874070437595,40.05668204863923,normal_2
92,0.9870416002095811,49.07655126921176,39.56835352934151,normal_2
93,1.093437801880872,47.4975402990106,40.187513126338075,normal_2
94,1.0724893968127516,50.00627922266923,39.60120778570473,normal_2
95,1.0275431890200275,47.97471080006042,39.41328033507326,normal_2
96,1.0814773397832655,51.42444162178302,40.76541712978639,normal_2
97,0.8777696268588987,52.41644079857657,41.01957147604897,normal_2
98,1.0028458153815099,52.0160048823526,38.77362307579693,normal_2
99,0.9466560584056056,48.88639971268181,40.580791617567414,normal_2
100,0.9801751830217007,52.56265277897851,38.913821734564046,normal_2
101,0.904345181511,51.814075836000185,42.10384243788864,normal_2
102,0.9744470296457903,52.221467307320246,40.46762691296283,normal_2
103,1.0250484999449776,49.91085327762144,42.344232431858146,normal_2
104,1.089743116407773,48.90343751588366,41.54299473069466,normal_2
105,1.091890170939597,51.12237407195295,40.35600444065376,normal_2
106,0.964675787266591,51.186028125730886,41.026406320755996,normal_2
107,1.2438742120336777,52.2269301736176,40.29194555893793,normal_2
108,1.0102348144155988,52.6141188326046,39.848791535972545,normal_2
109,1.0408851196411553,51.05094906886138,38.9044606222424,normal_2
110,0.8563918164654576,51.586732125924506,39.56587599639253,normal_2
111,1.0792827471271191,50.7437427097999,40.62989947384972,normal_2
112,1.023885291630975,48.53567187173278,40.3595779957189,normal_2
113,0.8538402582783688,48.698552772805826,40.798348969818605,normal_2
114,1.1900945589586205,44.49995521739761,39.856461696774204,normal_2
115,0.8935735571563026,49.17519618734625,39.017798552698125,normal_2
116,0.7792850376343474,47.75719270013104,41.5796267580969,normal_2
117,1.1221384599006647,50.97114083786124,40.65591920969165,normal_2
118,0.9943862759591143,51.350108035410784,41.06529048057028,normal_2
119,0.8108112702655017,52.238813272330155,39.20082739833602,normal_2
120,0.9406978314652336,52.497990176831756,38.84742195564989,normal_2
121,0.989468788721598,50.722611554944706,38.962296191638416,normal_2
122,1.0709054093589556,49.68406224707307,41.651012920748336,normal_2
123,1.0068633010431511,51.4256824069262,41.96813310209437,normal_2
124,0.8960234277237678,53.32810840636112,39.058513906294515,normal_2
125,1.0540796989041081,51.10015047186181,40.73803761923642,normal_2
126,0.9162512775627757,49.086065072675105,40.14055532702986,normal_2
127,0.9671328526498063,51.559169723748525,39.17137123805662,normal_2
128,0.8471102594797548,52.3741398807687,41.014291426164256,normal_2
129,0.9566406896475356,52.21912866190208,39.321332387389916,normal_2
130,1.0038724209293155,49.95426399047588,41.011963081350935,normal_2
131,0.9017025597703003,50.47421075413197,39.58791707627691,normal_2
132,1.021638487908559,49.13824518823165,39.71657147101757,normal_2
133,1.1834258934662998,50.25229237852291,41.380415240112804,normal_2
134,1.0981135015175163,49.9680341156524,40.70132025559088,normal_2
135,1.116090456487815,50.596305241569624,40.168839174245534,normal_2
136,1.1691805069195456,51.01992411669651,38.39957024946,normal_2
137,1.0386817650314495,48.713768744911235,39.850044828922705,normal_2
138,1.1719047005066616,51.50863958201649,40.63521036302516,normal_2
139,1.1222686866571208,48.20198706595193,38.843113426650184,normal_2
140,1.0499825089099477,48.79923940456131,40.906526166587234,normal_2
141,0.8778190813406309,51.18244979696114,40.53657729554082,normal_2
142,0.8989535717380991,44.16507282810745,39.16392185727703,normal_2
143,1.0248919244299706,49.47465139313676,38.29686507783908,normal_2
144,0.894573153998885,46.6295859759788,39.82049232163125,normal_2
145,0.8591431568817175,53.44777890699401,40.007957060412565,normal_2
146,1.0877405724927118,45.95428540284861,40.57047616205052,normal_2
147,0.9943180504046479,50.80527054786701,37.904967963081305,normal_2
