time,vibration,pressure,temperature,label
0,0.9248040717033473,51.84046064742628,40.78174114566044,normal_2
1,1.0541932540230383,48.51676850744526,39.71558198825721,normal_2
2,1.0422703633535042,50.60311118093363,39.460781413836045,normal_2
3,1.0965034836972252,52.32269612450689,39.523598874296795,normal_2
4,0.9133880830981378,49.48934671774722,39.68449200249367,normal_2
5,1.0556036464180196,49.82015666339175,39.40069773491702,normal_2
6,1.0342032269076085,44.48601775925011,40.13050597074442,normal_2
7,0.9817954043413454,49.48783335351785,40.064496565339574,normal_2
8,1.2444873804544587,47.965848518341495,39.23587680904866,normal_2
9,1.1370756454376518,49.49774844369663,40.043967947472666,normal_2
10,0.8187171191632003,49.45845628376158,38.184047030936846,normal_2
11,0.9929987730270455,48.992069764455366,39.77409943147677,normal_2
12,0.9316370385794648,50.17103014246837,40.352133564068914,normal_2
13,1.1080418410559785,51.31617551176321,40.515779406324256,normal_2
14,1.1260518935019812,45.92236120615649,40.891528877365936,normal_2
15,1.104237557982601,48.114881042821764,39.517477614815114,normal_2
16,1.12353191579683,48.72536799957963,40.088934956344495,normal_2
17,1.0767365598145315,50.56953151888197,40.52520227746045,normal_2
18,0.9878813346205351,47.428917504716026,40.89346931277828,normal_2
19,0.9540261287241089,46.3419920278433,40.12145635356362,normal_2
20,1.1269969081214224,48.18198841710346,39.37624161274588,normal_2
21,1.0450646157467935,52.74589646503272,40.45782101031188,normal_2
22,0.9045933675256659,47.66468772172751,38.55985450480943,normal_2
23,1.0296705462456928,50.26287761450371,40.22764970326552,normal_2
24,0.917174675247403,50.54057079805979,40.13276196524073,normal_2
25,1.119072487038271,53.41618056481215,42.47548397630847,normal_2
26,1.0520275279645253,46.97311441001348,41.08387332893782,normal_2
27,1.2407545752013773,50.555878795433244,40.132703880844176,normal_2
28,1.1181818615770338,52.721974870416695,40.43448672349792,normal_2
29,0.9538931420448072,47.341990129614324,39.758480869839524,normal_2
30,1.0656196451285527,47.20112322384064,39.968714169756694,normal_2
31,0.9683121131173609,50.92294358507677,39.301076067198345,normal_2
32,1.0414547942613903,48.30188429272896,39.45830224151284,normal_2
33,0.9207456531168072,47.891902897401145,40.06062636558652,normal_2
34,0.8307629156700905,51.75364288328555,40.004302653063,normal_2
35,0.8020050277718729,50.55993738532803,40.00019317945751,normal_2
36,1.0525972908833452,52.94139977905117,40.22127859510429,normal_2
37,1.084445663258238,50.689683228556355,38.967659195742804,normal_2
38,0.8883437998704168,47.18886032812535,40.52898506790878,normal_2
39,1.0405873065796618,49.42855245976904,41.27156633970758,normal_2
40,1.0885715570865473,53.48067613924128,38.865616808493506,normal_2
41,1.0049935101531464,48.564431348410025,39.753460070380285,normal_2
42,1.0503264198781135,48.086417580597264,39.72084453550697,normal_2
43,1.1019537517712779,47.956251356003804,39.84707013480177,normal_2
44,0.9698504726717366,49.95657096050588,40.88142560861885,normal_2
45,1.0158117218270388,53.479184397795166,37.9432810777093,normal_2
46,1.0077921085246273,54.25446197764052,40.5225848415568,normal_2
47,1.0954949923749544,49.49843460728988,40.31520670522675,normal_2
48,0.770771083147919,50.651704319874405,38.666342675263415,normal_2
49,1.033505473493245,51.64512075168034,38.94650810805855,normal_2
50,1.0988776355756764,49.99789998018456,41.02406270519887,normal_2
51,1.1273160510280884,49.94888173399528,42.33072943078238,normal_2
52,1.0421657483722016,48.11706149498268,38.930274540897095,normal_2
53,0.8440876472350173,49.12300345493594,39.58279406082275,normal_2
54,0.9463846121839854,52.860249206304005,38.763778552217865,normal_2
55,0.9572945291886368,53.15089969318609,38.2173145322194,normal_2
56,1.0054955146725557,52.9441021594496,38.37072664737875,normal_2
57,0.8403831568852054,49.0932749059932,39.379968584069914,normal_2
58,0.761725967124527,49.31328262576104,39.82556196171948,normal_2
59,0.9351721447841012,49.71521648124648,39.49599816362064,normal_2
60,1.0785833144505605,52.377350879639685,39.43892818951776,normal_2
61,0.8395274436467449,50.472945794955244,38.738050722695675,normal_2
62,1.1572270348222093,49.62196752739405,40.181288092611595,normal_2
63,0.8807174048873221,46.94514321239638,39.8643301595516,normal_2
64,0.8024589226351299,49.35488337408122,39.87832005542093,normal_2
65,0.8890553304391818,49.965746851701994,40.56552328241232,normal_2
66,1.0088066024213924,48.634665588791314,39.522053749239426,normal_2
67,1.093254504229087,49.573692211317194,40.59573450263797,normal_2
68,1.0279902856740706,52.17706763428323,41.206194187324606,normal_2
69,0.959793843082199,48.61008364015309,39.32488603644292,normal_2
70,1.1240699206089917,49.856011907422534,40.74852583430014,normal_2
71,0.974987076731887,52.953985642189664,40.0852179489995,normal_2
72,1.1359251902751528,53.15228463149272,40.76738198296941,normal_2
73,0.9181588702568081,50.70669302079328,39.05608954235205,normal_2
74,1.1162288606041366,48.74048749346332,39.85253453713267,normal_2
75,0.9843148992502078,52.56893475183224,40.19930638583394,normal_2
76,0.9645406231256002,50.74682145676868,38.71417151719333,normal_2
77,0.9753766695410048,47.08730598358563,38.350974154249826,normal_2
78,1.076739770330637,50.83184365508376,40.40980168492004,normal_2
79,0.985709054107502,52.71907514420308,40.826480568822305,normal_2
80,1.0261026280351282,48.37141968979888,41.72237813079638,normal_2
81,0.9922005404891058,50.61403502347907,40.26936488279151,normal_2
82,1.0604707583806996,47.88937816076021,41.97096449394649,normal_2
83,1.1095417973714716,49.4886713890929,41.905150113868125,normal_2
84,0.8808885458744649,48.449679485048364,39.744502992752594,normal_2
