time,vibration,pressure,temperature,label
0,1.0677709138683082,48.61639508574469,40.31724250483504,normal_2
1,0.8715304018417676,45.70855249051933,41.98863295912797,normal_2
2,1.0516162929658388,49.91074831956955,38.62291429060323,normal_2
3,0.9230410911138052,52.1803693024664,40.70073323877069,normal_2
4,0.9984899126342065,49.72955395181551,39.54752212200698,normal_2
5,1.0171958050382917,49.635483752034546,40.30483653521554,normal_2
6,0.9275339154329749,51.43838128619491,39.47316828110737,normal_2
7,0.9654616352752743,50.92641867515813,40.94723620381266,normal_2
8,0.9192715204973807,51.89239045739794,40.542054563443564,normal_2
9,0.9754386176000126,52.51363235375476,40.052312807036614,normal_2
10,0.8432491476479113,49.98781831934618,41.495921140502965,normal_2
11,0.9512561222906877,49.459838602688855,40.87613397589704,normal_2
12,0.9621313011108832,52.16440064846675,40.159941420983415,normal_2
13,1.1639810446274133,49.02754469595576,39.12227425044449,normal_2
14,0.959246199057477,46.40333925051765,39.948640556795205,normal_2
15,0.8648632091993163,46.321864509200886,39.19304199421968,normal_2
16,1.0508577384781912,49.569241086739126,40.603123253134626,normal_2
17,0.9888322621892285,49.521238027010405,41.69689358506424,normal_2
18,1.0022168614960103,53.40254224243016,38.95621310436454,normal_2
19,1.1309318100689865,50.34675416391492,41.07288939825447,normal_2
20,1.039178101912326,49.856924202573445,39.620665270960885,normal_2
21,1.0670048970011805,50.304541929566675,39.79270537542051,normal_2
22,1.0592566271858572,48.335975306312704,41.64187103465757,normal_2
23,1.0702833132606986,50.91899739926454,40.362442311835295,normal_2
24,1.0086192258681157,49.20000490778832,37.44975407981704,normal_2
25,1.083088477762888,48.728624570887895,41.02811340170819,normal_2
26,0.9195382285825678,51.58614972938071,41.491330838609656,normal_2
27,1.0085362165267218,47.86917991447793,39.55064791189329,normal_2
28,0.9633577495061215,48.19404329148694,38.752154044474324,normal_2
29,0.9402858381567911,49.771090923821625,40.361282911165674,normal_2
30,1.0546314206501346,45.98375812982057,39.7558155673433,normal_2
31,1.0696360121794266,49.307948672280766,39.874791320465356,normal_2
32,1.1043327752557524,52.084275612759306,40.300808002903516,normal_2
33,0.9819595552352514,51.64086095966126,37.00302054046014,normal_2
34,1.0341167073078867,51.753947870287156,40.39910791875105,normal_2
35,1.1134150315533147,48.894956315573005,39.36503143502419,normal_2
36,0.9892945116744789,50.35636944288821,40.88995353946336,normal_2
37,1.1032211412203257,52.92450344443719,39.616931553588735,normal_2
38,0.8132078599598918,47.54293112954986,40.01805343050598,normal_2
39,1.0223257944782596,52.69841183969915,39.75887021186874,normal_2
40,0.9504889963962796,48.88246200008815,40.36680223475994,normal_2
41,0.9310777166623618,56.09866842370145,42.20037027742488,normal_2
