time,vibration,pressure,temperature,label
0,1.0904802631022457,46.90181506402362,39.88953819123873,normal_2
1,1.1735927795540335,50.48653218333248,39.81625264776002,normal_2
2,0.9524485860394433,47.76804749391435,40.88521280430422,normal_2
3,0.9699152074079564,46.928038875767186,38.84945573017996,normal_2
4,0.9873277387556574,46.910840669250106,39.24183245826183,normal_2
5,1.110631687748269,49.92536324025497,40.23014837748795,normal_2
6,1.1716709413632789,49.20724118651706,39.03369656296947,normal_2
7,1.022124230105488,48.7476320811925,40.49064992381103,normal_2
8,0.9623340481907077,49.154948933715325,40.78012244172901,normal_2
9,1.0327484662848314,50.72688891573657,37.92482069962115,normal_2
10,1.0470308957348302,52.23152752022703,40.16285646479965,normal_2
11,0.8825552454802117,51.69212296898188,40.52375594298936,normal_2
12,1.0912074786047912,47.755663641648844,39.90785344711194,normal_2
13,1.1426696671000554,50.38633353259297,38.923661394975525,normal_2
14,1.0705334921928877,51.544624790036835,38.436754138704416,normal_2
15,1.0078029354458313,51.75172371013334,40.12468231203622,normal_2
16,1.0556445416547162,53.80983148074781,41.45160027821926,normal_2
17,0.9851069396918865,48.285998698986724,40.79425521547239,normal_2
18,1.086196421650597,49.7982515756124,40.76169161472623,normal_2
19,1.016924267264752,51.755362408886334,41.549268856856905,normal_2
20,1.1063944267485348,52.44863409699782,40.92819906847494,normal_2
21,1.0517420971093763,51.60514814969822,39.49033417907081,normal_2
22,0.988554935338229,51.299612429897344,39.47250795783652,normal_2
23,0.8821212473328394,48.93220067970265,40.64662745072346,normal_2
24,0.9558193312929482,50.2846719204978,39.69969865875672,normal_2
25,0.8712286602765684,51.18283942409311,39.18200590605191,normal_2
26,1.1895084894172858,52.01619537831609,39.0788139438555,normal_2
27,0.7436609626182054,47.40764685012292,39.55994048842405,normal_2
28,0.9258186212054452,48.73134278899648,41.06350415828837,normal_2
29,0.626210374499065,51.08977637033981,41.38130209215397,normal_2
30,0.8614492293197982,50.97730666105358,39.88559177471326,normal_2
31,1.008293993644464,50.527346173843945,41.40546092990907,normal_2
32,0.9729561796961614,53.2756155703509,40.25743844801383,normal_2
33,0.7649690446928329,47.594908867075304,40.36845461066743,normal_2
34,1.0049420068272374,53.737220623403864,40.81452208000723,normal_2
