time,vibration,pressure,temperature,label
0,1.1134639168069014,46.457502793489084,41.28016984849318,normal_2
1,1.0409540776770203,49.595852588039,42.09254519483724,normal_2
2,0.902381047702507,47.63281640954146,41.39996800629714,normal_2
3,1.2659707688109876,47.114067843182845,39.911254437619945,normal_2
4,0.7660742817416342,47.38635279337808,37.10877565438137,normal_2
5,0.9893981074035377,47.946884577029415,38.85208457131987,normal_2
6,1.030154044403147,48.79708867852778,39.69235106005568,normal_2
7,1.021208297167645,53.87426205269177,38.63842121824273,normal_2
8,1.0628228578133267,52.601560633470505,40.483704027187855,normal_2
9,0.9309661348734666,49.472795799428,39.9002404655941,normal_2
10,1.014287228230772,51.167638055139626,39.74806086060666,normal_2
11,0.8291247578358829,47.827600133146596,40.64221409223649,normal_2
12,1.032868955461528,50.01459177977763,40.51632046396611,normal_2
13,1.1432518542165246,47.30776798320625,39.490177978242976,normal_2
14,0.991814146177737,48.702699991426286,40.07887034084065,normal_2
15,0.8523300059972656,50.296980611862296,39.47528985627337,normal_2
16,1.0354682697041235,51.65816477114973,41.49382544624467,normal_2
17,0.9458614540271327,51.736681807858496,39.974286406024056,normal_2
18,1.0177769978997309,50.26209574879586,41.03669267944609,normal_2
19,1.0672525095653977,52.18822291239961,41.6728940695605,normal_2
20,1.2759150476173848,50.99734189546301,40.196373402634926,normal_2
21,1.1160014100889453,45.833521887777074,41.06834065159836,normal_2
22,1.099545727784009,49.40810662245845,41.79678428426466,normal_2
23,1.0255704547445736,48.95388567607834,40.42261423122872,normal_2
24,1.079660212058441,50.50574484638758,40.64039007260997,normal_2
25,0.9711892662141424,51.532014678300904,41.47026105727086,normal_2
26,0.9882167241143932,52.33191855283636,40.236542051172535,normal_2
27,0.9153544797151572,50.931923112246395,38.17289421922305,normal_2
28,1.0109841803220205,53.185996315664624,39.671092512998264,normal_2
29,0.909837630735645,49.96412117185395,39.3948128596935,normal_2
30,0.8990271062906798,50.80239500736513,40.11362241417675,normal_2
31,1.240839057979361,51.00798247949915,39.089668490696205,normal_2
32,1.035814236355315,52.12698740963447,38.13711070049554,normal_2
33,1.1846878192904138,45.75216021989554,38.86667569036633,normal_2
34,1.1338045402086003,49.180295118291205,38.95190676738341,normal_2
35,1.017801254766634,49.29528702075492,40.585709469134486,normal_2
36,0.8970320447860637,47.32226788175263,39.64674932442614,normal_2
37,0.9475811372752184,52.55006547236659,41.58687397292972,normal_2
38,0.9607383156588568,51.40503237854397,41.0692927147536,normal_2
39,0.7992271962532855,48.112875637322176,40.68460834679716,normal_2
40,0.9732859786318236,50.7799174667221,38.48519993912329,normal_2
41,0.9152523899416614,48.44693777778756,40.523161182368035,normal_2
42,1.0100245180590148,50.63521041696151,40.156879867779374,normal_2
43,0.8824666124790227,48.772022799881476,39.04482188082052,normal_2
44,0.7837191088486071,51.619537448477864,38.53599836300802,normal_2
45,1.1102793381559024,50.120729309412425,39.65410379707904,normal_2
46,0.9317579922951844,47.533081819711576,39.75868451726249,normal_2
47,0.8354837317209993,51.847041862347574,39.322140841505664,normal_2
48,1.1254994773397835,50.88394659308084,40.96536566300406,normal_2
49,0.8707551645265319,49.03390027064802,39.894009411704396,normal_2
50,0.917945225544277,49.100954807014595,38.81366003998493,normal_2
51,1.0524953949400764,51.02315213463114,41.835349328610526,normal_2
52,1.1483593222232256,51.22200868499829,38.86959532592564,normal_2
53,1.0573269990525889,53.13788681175883,40.78229026372047,normal_2
