time,vibration,pressure,temperature,label
0,0.9219358106471062,50.460595495786876,39.74836952158335,normal_2
1,1.1150177099502911,50.59883442544312,38.39818755181708,normal_2
2,0.9858978602979135,51.69995200044016,39.46945924898484,normal_2
3,0.9808072654541995,49.97219106448575,40.788915893556826,normal_2
4,0.9419222549620414,50.98841434415576,41.18526083941265,normal_2
5,1.1282939346918932,51.79951126540897,39.73859810950839,normal_2
6,1.020735126458808,50.09207201040847,39.4054318599744,normal_2
7,0.8275451690451908,50.38512390574122,40.291416521164365,normal_2
8,0.9478847229599346,51.346868678161975,39.875158920992085,normal_2
9,1.0221519251148146,51.461752237126476,38.86014841885548,normal_2
10,1.050379045967774,48.35029501424824,39.41266292731082,normal_2
11,1.0757411644551,48.833011624665595,39.396752449692514,normal_2
12,1.1693736079684205,47.80740485297348,39.458026597726764,normal_2
13,1.02058959702598,50.152259692857115,40.937545385440615,normal_2
14,1.131423364119022,50.36127024878421,40.49314238716151,normal_2
15,0.8615214629913087,50.225124830480034,40.22041246630769,normal_2
16,1.0225694063514092,50.42619604745627,39.54418619312411,normal_2
17,0.9517034897081321,49.98243817629848,41.14905373547527,normal_2
18,0.9543930417340606,48.52576118416416,40.42584616187964,normal_2
19,0.8618784363708958,48.63529839842578,39.705224249215156,normal_2
20,0.9841682215909043,49.084582099239896,41.136317855441014,normal_2
21,0.9388088714110054,52.0958009701104,39.91968015554526,normal_2
22,0.8881837694355174,50.25564837892775,40.270988959607436,normal_2
23,0.9385006960805473,47.50211084746862,39.62335239791049,normal_2
24,1.2852837572171785,47.877592062523696,39.375700611980385,normal_2
25,1.056264125299929,51.99711023804079,41.55097742016122,normal_2
26,0.9402293186718567,50.59283965198967,39.357059677504004,normal_2
27,0.9023444912555701,48.601482698935364,38.051209330756876,normal_2
28,0.8984344464015173,46.08312313169371,40.07085222427977,normal_2
29,0.9455398611253936,51.51724586075883,40.4615381408741,normal_2
30,0.9595697314457902,48.012171683615776,40.08139757423814,normal_2
31,0.8653285674514384,50.12795801396528,39.73266775186526,normal_2
32,0.9788487611787731,48.79803685664188,40.600601812094844,normal_2
33,1.0787119562472762,51.27146535663003,38.58561831667064,normal_2
34,0.9583346517641103,51.46812966419774,40.096528126229344,normal_2
35,0.9934426265851143,50.872907906670186,40.246830214909366,normal_2
36,1.046066678141355,49.27372433921481,40.04878598053298,normal_2
37,0.9359369883437881,47.35951197894658,38.2118172977843,normal_2
38,0.8989216202305823,52.11683996806887,39.061367261176585,normal_2
39,1.0911553516826265,47.43943399837972,40.557864116526474,normal_2
40,0.9175653331190465,49.83813707222602,39.513441889776075,normal_2
41,1.058899826521955,47.12277860567233,39.62506580321234,normal_2
42,1.0045979530810258,46.316528778996435,39.25762460619444,normal_2
43,0.9932677481316402,51.83733575121543,40.25282639267809,normal_2
44,0.9172928944295486,50.54204932375236,40.836454761047456,normal_2
45,1.2021774856684435,51.6785715822041,39.98314656954082,normal_2
46,1.0788970793629635,49.224667264213664,39.35869646176074,normal_2
47,0.9518745043082106,49.8681435275967,39.539753238078966,normal_2
48,0.9135521680106685,52.2799023710752,41.520208568511315,normal_2
49,0.835528334714428,50.48756250693199,40.086661269026074,normal_2
50,1.0955773061219511,50.8952651058195,39.09542120540544,normal_2
51,0.9614570092555073,46.303318131925764,39.896015534878636,normal_2
52,1.017091322099396,51.05821679497976,38.56203436698126,normal_2
53,0.9701533057747246,51.45079389489981,40.57732153622888,normal_2
54,0.931942546300488,51.30747413807802,39.98380364172307,normal_2
55,1.0783556351407062,50.752575803654224,40.628420638963135,normal_2
56,1.0165320602817052,45.33943879147064,39.49849394973594,normal_2
57,0.9464382067620871,48.943953887291094,40.92097232082304,normal_2
58,1.0701943727397039,50.325678003857455,40.71087660419729,normal_2
59,1.05076434796446,50.15319951396528,39.79230457244856,normal_2
60,0.9829518914262372,51.109379017219055,41.540794855578405,normal_2
61,1.0203122678214442,52.45948865067562,39.07774533931121,normal_2
62,1.0878909260438738,50.137992267838264,40.26249354354688,normal_2
63,1.1428171729233512,46.14388460257854,41.59384888907687,normal_2
64,1.1244132028834668,52.895094123198106,38.17455106374128,normal_2
65,0.8552325180751792,48.251505456562896,40.837168995286774,normal_2
66,0.8365655227041454,50.59622088940537,41.47563048546811,normal_2
67,0.9416867024947568,48.289675055292925,40.773171543223086,normal_2
68,0.9885609325036133,48.35878818281811,40.36792397099655,normal_2
69,1.075650242839061,48.908353562656586,40.77660535361142,normal_2
70,0.9064669771696464,50.05974388489524,38.841805984985236,normal_2
71,1.097050095071242,49.81418326120029,39.69576637204803,normal_2
72,1.2506055162662753,48.21775511428838,40.79952561234197,normal_2
73,1.147970417886922,49.161144136377935,41.421773354707604,normal_2
74,0.9823102806276441,51.1652859921676,39.358007660610895,normal_2
75,1.1393916289764354,43.5531136538486,39.559243026688435,normal_2
76,0.8623297616873231,49.021894510973354,40.374402860238085,normal_2
77,0.8913864300522266,46.71037531207478,41.443611310400634,normal_2
78,0.8503885325895982,53.5036024823996,40.893372450539715,normal_2
79,1.0934022186007646,51.794217181365866,38.57885083557768,normal_2
80,1.0040450225407274,48.927441897506796,39.06171313339579,normal_2
81,1.171739210492635,50.709100030572785,39.66150689473602,normal_2
82,1.285729988684166,48.45536527298283,40.74271257142434,normal_2
83,0.9838257594950542,48.707715519647046,39.44231653589217,normal_2
84,1.1016065896105522,49.01602065394179,41.017636974039696,normal_2
85,1.079527252025372,52.09991377187574,38.36775052530271,normal_2
86,0.9481423401556042,49.670231760179604,40.76808513381092,normal_2
87,1.0040067224972913,51.37316906514217,40.614842989081815,normal_2
88,0.9334900124709113,50.696257639263266,40.318402202185545,normal_2
89,1.0384972896260556,49.468680617432774,40.84561174907292,normal_2
90,1.0243006850905616,47.08817844297153,38.99276097012436,normal_2
91,1.065562052103851,48.748119800147236,39.358678533976516,normal_2
92,1.0317982407975372,46.21176322773175,39.589158526956645,normal_2
93,1.0840620726368475,47.52880146556007,39.76411820960337,normal_2
94,0.9805155150761103,48.94108195806968,39.06252393301287,normal_2
95,1.0315917628250928,47.836710806540076,38.915953713443415,normal_2
96,0.973652114037176,47.70113711908226,39.1349172388833,normal_2
97,1.053926473365159,46.54707348076352,40.73274083089702,normal_2
98,1.0724435468666815,47.642913423478845,41.716560815168,normal_2
99,1.0361360265078539,47.55805087167138,38.69069262029766,normal_2
100,1.0616357799110523,48.257629091765686,38.38278429133936,normal_2
101,0.773065962331752,47.377051348246994,39.322034501057146,normal_2
102,1.1317067231539921,50.13865302395613,40.570844168278846,normal_2
103,1.0222999769375172,49.725256998337855,39.98428748423577,normal_2
104,1.102792742177691,46.9985833631331,40.05916164015881,normal_2
105,1.0942237493265379,51.081643571341594,41.17587708504763,normal_2
106,1.04254729883537,51.494816867636,39.68748359026595,normal_2
107,1.0654361863158306,54.83997068144649,39.392269695745256,normal_2
108,1.1638815594722243,47.34957681929242,39.52688743951538,normal_2
109,0.9944131437547548,51.44547586416928,40.37743201989724,normal_2
110,1.0800520359331072,50.01422069394317,40.53341537328247,normal_2
111,1.1979814983083483,47.473449261788225,41.03067407869103,normal_2
112,0.8977173077481305,49.98122705533954,39.39485278563296,normal_2
113,1.0457862562895297,44.980014221352896,41.040119801859795,normal_2
114,0.9670150067475302,51.05379467468545,38.13878017463934,normal_2
115,0.8843214483081172,47.88204478114019,39.4390321950701,normal_2
116,0.8310842067562416,49.14262664720554,39.487114736576075,normal_2
117,0.872153133221153,49.48470241593685,39.70334882872746,normal_2
118,1.0966798606330777,50.58272679914487,39.41123273152633,normal_2
119,0.8913108235029885,52.241973679154256,39.33740505065831,normal_2
120,0.9839560548804688,48.22039528529619,39.231209362413644,normal_2
121,0.941051036163835,50.72729378589296,39.47562536437904,normal_2
122,1.1079006063316281,47.22722384857202,40.40353123081688,normal_2
123,0.9156656424418939,46.2144588722523,40.701576532275176,normal_2
124,1.0622973925279529,52.32309879156363,41.74311933734782,normal_2
125,0.8808392230902826,48.577365601998835,39.48502926210342,normal_2
126,1.2236085581350524,50.86912446739799,41.27341752571166,normal_2
127,1.160363825782467,51.38576540162783,39.97399647104681,normal_2
128,0.8577830315638477,48.90907150433187,40.589717962967626,normal_2
129,1.1167199196566924,52.741823012426664,41.435984349916474,normal_2
130,0.9517781658856662,47.59787905347616,40.24708551104977,normal_2
131,0.7898706363728485,51.24894834300531,38.27640886174339,normal_2
132,1.118714408530459,48.06749281581523,40.58285682931351,normal_2
133,0.8374812566196981,49.36120546064496,38.14454826504432,normal_2
134,0.9381792628104085,47.95146274378215,42.174806029616796,normal_2
135,0.8925381490413365,50.38641133340269,39.37958199390868,normal_2
136,1.009617890137661,47.8873973966851,39.39492981387911,normal_2
137,0.9537514487440055,48.782646712612525,41.85147035926139,normal_2
138,1.1167383633313501,50.28107135077366,39.01277002247615,normal_2
139,1.0093446660336514,53.05819417252102,39.90714239261693,normal_2
140,1.1080008113558049,49.43609668693733,40.07515919658116,normal_2
141,1.0959058959975652,53.0697875059169,38.78824387363624,normal_2
142,1.0262299311780767,48.895985438082505,40.63899883494579,normal_2
143,1.0253710305975234,47.666976329153925,37.849135684718725,normal_2
144,0.9003845737493598,52.4868288399968,38.80217838271707,normal_2
145,0.9974479888666998,49.53760058465793,39.88331770608061,normal_2
146,1.0003902531552578,48.821655406884695,39.98641830701719,normal_2
147,1.059134771526391,50.59602364412299,40.29737643748795,normal_2
148,0.9001135580154445,47.9543881272458,39.50340786411228,normal_2
149,0.9791041042962919,48.397304154738904,39.94705296241485,normal_2
150,1.021964475023027,50.389134079764844,39.80511943355792,normal_2
151,1.0106137892456504,47.102957846796215,39.191909082838144,normal_2
152,1.1219089986869422,48.656894329892495,38.798430511639346,normal_2
153,1.024588095114925,50.989861944766,40.928142186682194,normal_2
154,0.9649969860170772,51.56362254218813,40.590515860248175,normal_2
155,0.7934082409933366,47.944436610670635,41.22235560475381,normal_2
156,0.8954720946316456,49.346149226826235,39.852793530734566,normal_2
157,0.993516854726462,51.56432509270973,41.556983960823175,normal_2
158,0.9775837041453315,48.27977823906773,39.97964252456902,normal_2
159,0.8867772019290573,49.47095457621233,40.501539508834746,normal_2
160,0.9507299732813027,49.87144498123896,41.17343709367099,normal_2
