time,vibration,pressure,temperature,label
0,0.9759897761622844,51.68142686389647,39.41975462522166,normal_2
1,0.986777125740274,51.84810400547669,39.94117229163137,normal_2
2,1.0046172337901063,51.39283561968706,39.72314807212334,normal_2
3,0.9958272265870186,46.63755714498911,39.685860014529226,normal_2
4,0.9654282750794931,46.93144116586189,38.50304899858219,normal_2
5,1.0135893779547582,50.09664231412571,39.975462575301876,normal_2
6,1.0620122288681637,52.413458148167216,39.28721744857951,normal_2
7,1.2443127130924956,49.71962180064126,40.13397297790121,normal_2
8,1.1058046250677536,48.26733457262019,40.0726741522138,normal_2
9,0.9404631456747048,47.373747554066135,41.07762162647352,normal_2
10,1.0687500892903674,49.30413465775086,38.56158508118378,normal_2
11,1.1798797992103123,51.70816410241412,41.297681182290226,normal_2
12,1.000157801406078,51.58329405504574,39.73073512255232,normal_2
13,0.8617377794274589,51.80146738592467,40.696234109078986,normal_2
14,0.9353241019160815,52.44948254350865,40.549706215170346,normal_2
15,0.8712123084535619,53.78897439349433,40.9078315130108,normal_2
16,1.0532748838256318,48.33564809954457,41.139616049903594,normal_2
17,1.130742205921036,51.81214999557401,39.722702241934,normal_2
18,1.0836456951986626,50.460154600051915,39.89967323110346,normal_2
19,1.0254566929044244,47.742397343284516,40.18574562798311,normal_2
20,0.8209132795218546,47.50091394127169,39.57522345039787,normal_2
21,0.8749337932492642,49.02940873599748,40.443433940616075,normal_2
22,1.0005272260954197,46.82827145882235,41.38881456512793,normal_2
23,0.9663564903039681,48.58543197739318,38.38194715247954,normal_2
24,1.0017714450933144,48.918921910808876,41.6048043019764,normal_2
25,0.949730090947144,51.97875895774578,42.58590560635477,normal_2
26,0.9756104608552545,51.7834486170232,40.09400009397642,normal_2
27,0.9138210711566019,45.39380620734876,39.88360252680679,normal_2
28,1.0241402079348072,45.818493357657026,40.26697704387824,normal_2
29,1.0139820837209876,47.09525789645002,39.87447148658101,normal_2
30,0.9047112232758181,49.96826870027245,39.736028555371924,normal_2
31,0.954459120488557,51.475655964655246,38.99280714611167,normal_2
32,1.0844048327626532,49.46414458015398,39.35809736073143,normal_2
33,0.920914377831195,51.2526253251419,38.931706274662105,normal_2
34,0.9880853257060027,51.2615434029266,40.88310845841154,normal_2
35,0.9811222120067868,49.59278961376627,40.208710050102916,normal_2
36,0.9440925401249889,48.84364111571908,40.79886115470382,normal_2
37,0.9725163085293403,51.278878735819305,39.3034625450267,normal_2
38,0.86790158355904,54.33026739609399,39.361763075585664,normal_2
39,0.9294143276027425,50.37370709503498,39.38840251252139,normal_2
40,1.0816698523367339,51.232545284394966,40.21390103850968,normal_2
41,0.753114049861536,49.267505682158884,39.03843919732645,normal_2
42,0.9118435961762839,48.58812652611164,40.098436697786475,normal_2
43,1.1054355605387973,49.11499518976972,40.43047889371548,normal_2
44,0.8505052994542303,48.166106238048016,38.309551864972946,normal_2
45,0.9974758850404642,50.04931271097255,39.17546997053526,normal_2
46,1.0383287050251895,51.92019825481241,41.48675592933369,normal_2
47,1.0198048076715804,51.48896203913793,39.53930925593073,normal_2
48,0.8871264509678606,48.05519407753379,39.89104421376869,normal_2
49,1.096751251480835,51.3556217873012,40.44600640789411,normal_2
50,1.0759434812613398,48.15437177543395,38.699596411052205,normal_2
51,1.0296673705047226,49.59210008773159,38.66053014224202,normal_2
52,0.9149168777847934,51.53720488026178,40.02826633467617,normal_2
53,1.0687944036806258,50.05645863479857,39.29339375124795,normal_2
54,1.19238462758269,48.46433315578559,40.49060237963247,normal_2
55,1.037052911527303,51.57968710278529,39.576262985121275,normal_2
56,0.985526853153149,50.20335222104592,42.045248274107664,normal_2
57,0.8123777528867304,50.79622226612593,39.37520780603128,normal_2
58,1.0977773553787176,51.798764413113204,40.869644753427984,normal_2
59,1.117857903020792,46.53293625497012,41.92685314845208,normal_2
60,0.9315533936573314,47.91794153842126,39.902874708072126,normal_2
61,0.9453497047198315,49.44649320665453,41.09422348843321,normal_2
62,0.9932475345813829,50.03672611205884,40.047134374241615,normal_2
63,0.9494376179147406,53.44809830614108,40.508570531934176,normal_2
64,0.9967012254292021,50.45710016864978,39.49969716731574,normal_2
65,1.1102709311294685,49.550207033852054,39.128214332645044,normal_2
66,1.0587275243104268,51.152676691679574,41.788311663827585,normal_2
67,1.0053480414335112,51.20102699484686,40.75160641883341,normal_2
68,0.8952540845534624,48.174345338257254,39.66137344729363,normal_2
69,0.9338205485323269,51.58526051988452,41.122135449436385,normal_2
70,0.851811355562605,47.26444586412319,39.22830738526357,normal_2
71,0.8803787336085069,51.25875621032236,40.42520959449576,normal_2
72,1.0340900637448658,51.90819410395244,40.00179169828196,normal_2
73,1.0303825720454574,49.894197136218935,39.079523749311925,normal_2
74,0.8973739632005038,48.71396225402102,40.48203165271593,normal_2
75,1.0609572685410233,46.00518716068963,40.895462526405765,normal_2
76,1.1076836225325806,53.52260869066632,38.34764697599318,normal_2
77,0.8985046052637795,47.23470977365306,38.784737236091665,normal_2
78,1.0032118597465693,46.81429289464939,39.62267935815477,normal_2
79,0.9068944654384236,54.347223876037965,37.88856764981648,normal_2
80,1.064253985806567,52.74280383109834,37.71394328366185,normal_2
81,0.9904173213983828,50.582619968618936,41.27757235474882,normal_2
82,0.9497264676374989,49.99844063863736,39.01551288703824,normal_2
83,1.0250946390734972,53.52209149628478,36.87891453530816,normal_2
84,1.1286350289249831,53.33565956901462,39.520538645444105,normal_2
85,1.0297135556738546,52.71624424979747,41.48504094354457,normal_2
86,0.908800677520833,51.25549112720219,40.77198152311948,normal_2
87,1.1370858722031978,48.92428561569338,40.51241734131766,normal_2
88,0.9602081829134022,47.97660632218002,40.004478205709965,normal_2
89,0.8249620842179853,54.91987924525251,38.50331429698851,normal_2
90,0.9121505753781,49.04835768051727,38.54535075206809,normal_2
91,0.8735030006519924,47.80471867651936,41.03172917661917,normal_2
92,1.03405198777314,50.096582383654315,41.73431400289846,normal_2
93,0.9505719468184533,47.577154781586266,42.72835322744749,normal_2
94,1.1052070504122877,51.209560656528474,41.00819735053207,normal_2
95,1.0552656174245758,49.524420697404935,39.61688960526085,normal_2
96,0.9785973261727418,51.60859177559111,40.827121193736254,normal_2
97,1.0605179609874547,50.471977195275514,38.80360049517718,normal_2
98,1.2507286830448199,48.87261473953458,39.39202557048894,normal_2
99,1.0061707843481933,53.613784644756045,38.34415842627307,normal_2
100,0.9266778109325585,51.608181450206644,42.29758090216062,normal_2
101,1.0717931781912355,49.41445208971352,39.397967490131684,normal_2
102,1.0954166139203985,52.379995138712644,40.83905662703899,normal_2
103,1.0198085376905677,48.05991740970056,39.370877906057395,normal_2
104,1.1121894563709656,46.08384393334067,40.450816112678936,normal_2
105,1.0711941209590665,51.920960809914625,40.30746035339906,normal_2
106,0.978620727137423,51.42838431271427,39.636561912336646,normal_2
107,0.9876948555269514,51.36340511233831,39.67676145604795,normal_2
108,0.9092118850911391,49.014668421588084,40.23871707071651,normal_2
109,1.022094452173092,51.683324345028694,41.14197227776712,normal_2
110,0.9638069433159581,49.69995968689332,38.53320319302238,normal_2
111,0.9342036449747404,49.05612748989168,41.29625591352376,normal_2
112,1.2261308379177107,50.09775282079073,39.31706400374953,normal_2
113,0.84855613085315,48.8106101478585,40.9518989504083,normal_2
114,1.062227682650324,49.237798983968815,40.67181479672579,normal_2
115,0.9464482826743943,48.81483565284985,40.90625340884055,normal_2
116,1.2118135436247421,48.96697361802897,38.594252009470985,normal_2
117,0.9983200373223104,49.08370829957589,41.64607010199982,normal_2
118,0.8945760391417662,49.787053435256446,40.65160122237404,normal_2
119,0.9199273465699398,51.13899982112814,40.7130356029974,normal_2
120,0.9572353033835737,48.77722320068862,39.96355531906762,normal_2
121,1.0622544659695998,52.09266916864536,41.59880047131157,normal_2
122,0.9659800901523866,48.411142225990865,41.066808779226434,normal_2
123,1.008493033868139,51.74601971262818,40.29487128017642,normal_2
124,1.0235826733091173,49.722755330732575,39.432881102901156,normal_2
125,0.8667967830698812,53.566138848161444,39.92321019205335,normal_2
126,1.044954979446087,51.53655608164763,39.05117880836675,normal_2
127,1.081920571843339,51.62493076987337,41.104695881679916,normal_2
128,0.970577590091113,54.2979790105485,40.519044157766444,normal_2
129,0.8512142021084111,51.38254841433106,41.00119157835289,normal_2
130,1.0003413766410865,50.060432625130865,39.84209602071097,normal_2
131,0.8040445163020187,50.01430402361867,40.37497205591213,normal_2
132,1.0999625775629565,50.301082312790534,41.92745679955929,normal_2
133,1.0686566537980162,49.67743077295265,39.28645902229615,normal_2
134,1.0428553678126429,50.455443773377226,42.1643349505485,normal_2
135,0.8790711198962555,49.789099715577855,41.00273026285889,normal_2
136,1.0081287907312984,50.357803627677,40.832649412151866,normal_2
137,0.9492034868213983,47.92788815834793,40.51249984456239,normal_2
138,1.0745491031077454,52.183732376550694,41.00099353094436,normal_2
