time,vibration,pressure,temperature,label
0,1.0853724958608757,50.44046309508476,40.14663264796963,normal_2
1,0.9919522084521274,47.97458946298823,39.99400723482816,normal_2
2,0.9699174588318227,52.14297548623207,40.40309519499105,normal_2
3,0.8099113916229433,50.31550046978483,42.280803560082084,normal_2
4,0.918495715291307,51.91876195473664,38.595838590486736,normal_2
5,0.9626067852780867,50.944613863930606,38.65018913064403,normal_2
6,0.9515130779792297,50.26557477562519,40.598943289444136,normal_2
7,0.9904370499710998,47.23477684392097,40.644455509463114,normal_2
8,1.0571886671954118,49.24672822391802,42.08099356263419,normal_2
9,0.9621583647110631,49.84933850252583,40.35172614658181,normal_2
10,1.0589143824366218,48.709063220124676,40.9405038262328,normal_2
11,0.9731592145707454,50.06691807712257,40.45633224496065,normal_2
12,0.9287531016621742,49.659912895086386,41.3474309272562,normal_2
13,0.9532889361268516,46.85780314232351,38.08996252676918,normal_2
14,0.9068434715751169,49.60892960730993,41.43594087188595,normal_2
15,1.0408978981688366,51.95366773175015,40.81820060471622,normal_2
16,0.9674535433779546,52.00685335149533,39.49129127864069,normal_2
17,1.2274226155432155,52.855457630150006,38.818088642707565,normal_2
18,1.1406628135244241,51.08911092639432,42.61741577694259,normal_2
19,0.9756354656647859,47.04073692131278,40.13563313984113,normal_2
20,1.1074752439537958,51.06682374941103,41.009599743769805,normal_2
21,0.955171279801983,48.978857639165774,39.88779431218322,normal_2
22,1.0953519720481981,50.694621054293144,37.80956058756167,normal_2
23,0.8981634289431267,51.86890745151921,40.04770686502901,normal_2
24,1.0755273633330824,48.28172475296862,40.14035639838608,normal_2
25,0.8894026379670719,51.36312211830671,39.93829476770069,normal_2
26,0.8208579956367209,50.82813265628519,39.319223591867846,normal_2
27,1.0911725917952808,48.84617067476259,42.56457364827332,normal_2
28,0.967829160224792,50.776859755029015,38.942759440914294,normal_2
29,0.9359228396834182,53.08587429901699,41.03982946861816,normal_2
30,0.9499353427425534,47.75505967099888,38.65895553999574,normal_2
31,0.9027165947202271,50.833147144613335,39.7894360037514,normal_2
32,1.0524460354762033,49.374297936168624,39.95411249581393,normal_2
33,1.0496586511552999,52.02499783572279,39.99668494647334,normal_2
34,0.9999798046524283,50.495822028851265,39.43264440324776,normal_2
35,1.0223591480224523,50.762593992343454,40.675305287323376,normal_2
36,1.0804257680527138,49.40449298487859,41.552245890635675,normal_2
37,0.9930745966625053,48.127607472680914,41.433580683052035,normal_2
38,1.0139484755150228,47.368775693948216,40.33413482498037,normal_2
39,0.9834098826647931,50.7867546756893,39.55820538843274,normal_2
40,0.8872493484430828,53.83589483130698,41.01998330271059,normal_2
41,0.9213084252696992,50.43124030658703,38.774308641453274,normal_2
42,1.0376692983428826,48.8972294423841,40.82161672416685,normal_2
43,1.1212222591507983,50.9306664792406,38.51768151439159,normal_2
44,1.1299871382772124,47.929003705332114,41.80607692673085,normal_2
45,0.9864794260814869,47.559798590528956,40.7467962498356,normal_2
46,1.0836403562898038,54.73158442646216,40.4703214296133,normal_2
47,1.0842968304804275,48.84709018512147,39.13788244508287,normal_2
48,0.8952223335346159,52.50439426504953,40.64520039149343,normal_2
49,0.8556167663170803,51.80839702824908,38.82858690491937,normal_2
50,1.0694272708268304,47.74723458893948,39.723460734035065,normal_2
51,0.7769346622297403,51.066827479948614,39.2337861273915,normal_2
52,0.9098777580048674,49.42881262717626,40.10803554291141,normal_2
53,0.8763242546611568,54.0102966962229,41.22302893050634,normal_2
54,1.0152182666770413,49.104186914755715,39.952234119086356,normal_2
55,1.0282248608289093,49.363581113889474,39.88969123828829,normal_2
56,0.9520245820284589,48.04279620072058,40.69237234022829,normal_2
57,0.8899065158898264,51.737537977015585,40.09776826815535,normal_2
58,1.060856591969257,51.168739393401815,39.758785860498016,normal_2
59,0.8830812858922181,52.61565682965756,40.64118888293238,normal_2
60,0.9816985157670783,50.70161707826949,39.67679323621462,normal_2
61,1.0019619004705174,47.548660375244765,40.95104625561744,normal_2
62,0.9448007490661198,49.717715311361324,39.131198877166426,normal_2
63,0.9473010986575273,52.876383138626245,39.519622688089235,normal_2
64,1.0829833029562654,47.92101209241361,39.20906608836359,normal_2
65,1.0939133050463483,49.48584020651784,40.788925870887525,normal_2
66,1.025837257183254,48.62069001296559,40.40070002508107,normal_2
67,0.9405330014331332,50.41110113056808,38.78948617193536,normal_2
68,0.9224747786815465,46.557364578832335,40.75725284911813,normal_2
69,0.8227173487365964,49.07104904400004,40.32940347897646,normal_2
70,1.0447647672715272,49.8515777297023,38.57801951208216,normal_2
71,1.0711783243111217,49.05041394636919,39.33200253109419,normal_2
72,0.9972858010908167,47.652128932910315,38.860409042129625,normal_2
73,0.9417159437671238,49.21667845615733,40.102400810245456,normal_2
74,0.9859955723124089,51.741354353809385,39.58813169982798,normal_2
75,0.90410548773637,53.482505403518616,40.80091063582868,normal_2
76,0.7582819231297109,51.4949675534509,38.81394526583778,normal_2
77,0.9435650210983092,48.820698438732336,40.48551757982811,normal_2
78,1.0547522710439259,47.9962731951834,39.29692203787533,normal_2
79,1.0090295022828626,48.88209854633301,42.03555735692718,normal_2
80,0.9949972657136309,50.41663695336663,40.91159067812797,normal_2
81,1.0292957537358456,48.3548050186465,39.68797240354494,normal_2
82,0.9493962988959874,49.76811472530988,41.47847645261914,normal_2
83,0.8459935470322791,52.135040273852034,37.89956460396174,normal_2
84,1.0579543233583613,50.025823171653634,39.59196027608968,normal_2
85,0.8849593036250912,46.098630998879514,39.99307824753621,normal_2
86,0.77985636404616,52.17779425457049,39.775371558218055,normal_2
87,1.057749101604438,51.374814583802355,39.975606127800184,normal_2
88,0.9690310908946905,52.386869768097036,39.689239226898636,normal_2
89,0.8594098820404181,47.70394030608504,40.76083827259878,normal_2
90,0.9592250020979145,46.54110390790047,39.15459650834696,normal_2
91,1.00617155968567,52.24486914336268,39.52907516960964,normal_2
92,0.8052447692254536,47.369379148976776,39.02101056121664,normal_2
93,1.0264807259247162,50.212056650270725,41.87526464695242,normal_2
94,0.9763335766835726,51.50304674206149,39.54016585984653,normal_2
95,0.9922607719156106,50.54523656307032,40.02913839271171,normal_2
96,1.1268929519628665,49.96140446295124,41.63428690020808,normal_2
97,0.9455234005957325,52.633549238722594,41.16073146259896,normal_2
98,0.9170517418768964,50.99772130527217,40.30801760136914,normal_2
99,0.8424412889987324,49.51662848076958,41.143430405132754,normal_2
100,0.9316731034534232,49.3781715020954,40.04735712382756,normal_2
101,0.9470559329484505,45.24071819031071,40.67828326628533,normal_2
102,1.1013041113796935,53.96714686072354,40.287753193349936,normal_2
103,1.2608082142466774,49.60566392905357,41.80533619662669,normal_2
104,1.1064620625121646,46.861652314120086,40.33440219344802,normal_2
105,1.0887493894519227,48.30752989272643,40.27029203754205,normal_2
106,1.077297777237306,48.356899344407715,41.63202286055837,normal_2
107,1.0126157624437109,49.033054275652546,40.09291522210278,normal_2
108,0.87455614928741,49.433158954624695,40.73056452407405,normal_2
109,0.9483185043564278,45.85768891017926,39.58345955034243,normal_2
110,0.8833594838460879,47.81620869815666,38.18655621228029,normal_2
111,0.9711527944834641,47.573152938303984,40.572660136978044,normal_2
112,1.1198510343719343,47.65402182581144,40.695082202475376,normal_2
113,1.0419317970405753,52.094681213466345,41.27413149540023,normal_2
114,0.9005979925187053,49.71310585530563,40.83334590972445,normal_2
115,1.0656825757313901,49.213259024445534,40.258336706270924,normal_2
116,0.997305767056709,49.88224303854458,40.44046770942892,normal_2
