time,vibration,pressure,temperature,label
0,0.9955362972573232,47.62523361993514,41.20034748060021,normal_2
1,0.8269908067142643,50.99605614286838,39.82608177624084,normal_2
2,1.0149058691204649,52.56360703138877,39.719822269315934,normal_2
3,0.9208066931203437,50.41716342121916,39.95922813366106,normal_2
4,1.1218334325137787,50.67245437466438,42.13189227835232,normal_2
5,0.9446906113879827,48.398583410503655,39.45925405337453,normal_2
6,0.9741383642640513,51.78366032365951,39.48574703796145,normal_2
7,0.9249561711045413,52.84863858647246,40.60695663345784,normal_2
8,0.9619445279093622,47.71517217267136,39.33323550891305,normal_2
9,0.9899473609552356,52.76682299378825,38.85609477385165,normal_2
10,0.8424197203673491,49.02155422712366,40.89140740084928,normal_2
11,1.0673826926548222,49.72586537324219,39.94644115267137,normal_2
12,0.8713952579482415,47.485012090924336,39.23308203801759,normal_2
13,1.1467894962670764,48.99258021398622,40.09157354735664,normal_2
14,1.0414976098429596,51.20831641145527,40.08246442971865,normal_2
15,1.1424060988363334,47.71988520059407,40.10521765849295,normal_2
16,1.2156336798888647,52.83818309425085,39.57114035197187,normal_2
17,0.9442118654057312,51.37850078233528,43.40697766837478,normal_2
18,0.9973641181763816,51.074114731602485,38.2506219629248,normal_2
19,1.0568330019983432,53.20373549250267,39.32342875035988,normal_2
20,0.9158180612825813,46.75771624449994,39.521235088311364,normal_2
21,1.0752762433780725,51.01096570688017,38.38402509705576,normal_2
22,0.9978105963052699,49.294675976306806,39.76113353640808,normal_2
23,0.9668139967900772,51.01072048350351,40.40512097231909,normal_2
24,0.9841209032581982,50.46135438591047,39.20879484357806,normal_2
25,1.1317112137005725,50.370573588821344,40.40280450003228,normal_2
26,1.0015962707954245,48.54855551248038,40.50253618207384,normal_2
27,0.9900829522681547,49.11461732950012,40.97295439829132,normal_2
28,1.1254045493154576,49.238073748916406,40.35257824467763,normal_2
29,0.8556360373696168,50.69071602407378,41.046925974295576,normal_2
30,0.8269348664431768,47.85143874076183,40.63869168844648,normal_2
31,1.0266205606527725,52.67170310353133,38.536663233148474,normal_2
32,1.163205665457924,51.63004978615669,41.24993533965439,normal_2
33,0.7861767389507273,53.088686775100875,40.2751585788553,normal_2
34,1.0695452246952237,50.75284470521325,39.03756124150433,normal_2
35,1.0479723182110332,48.50312778043138,41.70961376713064,normal_2
36,1.1098834994243536,51.12420180668183,40.353788073140876,normal_2
37,0.9898861732923191,47.30400984013564,41.26982809961923,normal_2
38,0.9065314056484014,50.543981603779855,40.74129375457899,normal_2
39,1.1401661547924145,46.071840550169604,39.73475461505117,normal_2
40,0.917841591411501,48.56383676513118,38.04064032470314,normal_2
41,0.8930728021814507,52.84271868255549,38.848454708982246,normal_2
42,1.0046918340420936,47.4871521467537,40.6350314194944,normal_2
43,0.9562282532438166,51.45215007923614,38.0820967445529,normal_2
44,0.7811391365760897,49.726661405891896,39.13152191551951,normal_2
45,0.9448820512625467,47.45748447535706,41.48364812423172,normal_2
46,0.9348299011237748,50.37945804081162,41.240449695112275,normal_2
47,1.153600345800319,48.37338029650315,41.90182166856456,normal_2
48,1.0601914718042145,51.11958084475944,41.532277840607,normal_2
49,1.0480415910690715,49.37252886008871,39.87231845725169,normal_2
50,0.9755170403387545,50.80548562253533,39.49597809883372,normal_2
51,1.1736664042209939,48.62682246909696,39.58577318341119,normal_2
52,0.805433658288327,50.20229160389912,40.30885072189614,normal_2
53,1.1543803800761718,52.32931193867303,38.26078642300156,normal_2
54,0.9370298665700172,51.46007102755245,39.10182487288871,normal_2
55,1.0296638564128848,51.889086328718214,40.966032901069305,normal_2
56,0.9697029008221395,45.99055405208384,37.7428330880796,normal_2
57,0.8603994342522678,45.87359765517146,38.650018303193065,normal_2
58,0.8388789311016717,50.237058146481544,39.43834710178611,normal_2
59,1.0764311946279872,47.703048880934745,39.2773917357853,normal_2
60,0.9529524702615827,50.41418305346879,37.818159114178066,normal_2
61,0.9941155180055399,46.883185972939245,39.3441473256764,normal_2
62,1.1652337777008166,52.75499822854381,39.515816124687234,normal_2
63,0.961530685229081,49.20845331611163,41.17362395395745,normal_2
64,1.0361089285791174,49.094941615230574,39.97971334143965,normal_2
65,1.0854367466359285,49.65868853935606,40.05337760671872,normal_2
66,0.8728955006569816,50.50442190793948,38.70991441811124,normal_2
67,0.947898457532277,50.402508315619755,41.04139604539448,normal_2
68,0.9945028322921791,49.686087055522755,38.70730689318275,normal_2
69,0.8984451286991251,50.78351353800957,40.73282209053154,normal_2
70,1.06236747357253,47.64426283782089,40.86832753657606,normal_2
71,0.9361539552035202,45.985789638774456,40.0618456522782,normal_2
72,1.1588644575542908,49.69151046452961,39.93590951552147,normal_2
73,0.9583393553518516,54.530547751256705,41.52356555724162,normal_2
74,0.9146385729212654,49.79054066023568,41.49409858105815,normal_2
75,1.1747149914204786,51.033974374291,38.51033114089075,normal_2
76,0.9738980223497943,51.008456221737156,40.252709883659705,normal_2
77,0.9787226242739256,48.85447651059864,40.681718073793824,normal_2
78,1.1203747927229897,51.68961151264531,40.67777823087027,normal_2
79,0.9867378080817502,49.043525566987896,41.27017709106382,normal_2
80,1.1421574324567612,49.018064630357095,38.388441130528875,normal_2
81,1.0547079872909213,48.60009702473511,38.233931871152414,normal_2
82,1.1012519187545682,48.727477398686155,41.5670487731969,normal_2
83,1.0788309823304543,51.37789547970201,40.708890266457715,normal_2
84,1.0439863500240738,47.362145900564734,40.7950548174884,normal_2
85,1.0836008564659507,49.92687828224685,40.85454804577878,normal_2
86,1.0740813902798938,51.34575422655257,40.23477483377626,normal_2
87,1.1688162890107097,46.96817940748344,40.95711263512838,normal_2
88,0.979523785253106,47.806838921733934,40.65314185803357,normal_2
89,1.1378802960578618,45.793756345512655,41.3061255089046,normal_2
90,1.0387314678676438,51.903128110215484,39.908757848192586,normal_2
91,1.0743151356184177,52.112549153640316,39.55201115783384,normal_2
92,1.0206090817051028,50.202005475604984,41.43205555319073,normal_2
93,1.0146848526923313,47.56528144656212,39.87655797205233,normal_2
94,1.0701128683844916,49.7245488695906,41.05909793173649,normal_2
95,0.9806575857007146,48.282097169033555,38.67899819300475,normal_2
96,0.9149289266067676,49.83768359399783,41.49079364295281,normal_2
97,0.9277849234352131,48.653981585613835,37.993267563101014,normal_2
98,0.9248022266211272,50.23315324462192,40.40590420415041,normal_2
99,1.0851584849449358,51.08825235694719,39.437982675943644,normal_2
100,1.0331820254160713,47.540093865900594,39.30325357766261,normal_2
101,0.8508353024410105,48.16134003214137,40.500995018507496,normal_2
102,1.0530850529670877,52.36170687794956,39.36270169182789,normal_2
103,1.007564633907812,51.77238527975508,39.22162045793116,normal_2
104,1.0918265723683445,48.38684136747252,41.50383526069598,normal_2
105,1.011102032224913,47.661885117394874,42.079881542505504,normal_2
106,0.996012578873919,50.857958753663695,38.323911700369486,normal_2
107,0.986968851228133,49.78322991391073,38.56050389783152,normal_2
108,1.1391234061377713,48.72283145253332,40.038848569185475,normal_2
109,1.1356113873818008,50.26843677541099,39.59237144703389,normal_2
110,0.8799336412076241,51.25541625829703,42.086372264973484,normal_2
111,1.138502069068208,48.30180809372154,42.49047918481077,normal_2
112,0.8427458322296744,52.273292425365455,40.18763793445716,normal_2
113,0.9360070470640309,51.69852395303655,40.57504561517658,normal_2
114,0.9784373453456496,49.81078798992186,39.26755633984404,normal_2
115,0.9792697725606432,50.9094417353814,40.741186531435766,normal_2
116,0.9027279152099857,53.55670056360511,40.7959897086799,normal_2
117,0.9772229244921428,51.14433384842998,40.228276187590524,normal_2
118,1.1094177133894059,50.34311759252828,39.365098072183606,normal_2
119,1.011645296578209,50.057512570004896,40.337770809031795,normal_2
120,0.9567127965071957,49.01972345618161,40.08032465275615,normal_2
121,1.0662586928918714,49.834901911014775,40.51881652045241,normal_2
122,1.064826975011702,51.57564857463534,38.96494603550007,normal_2
123,1.1442453946463895,49.391682174111494,41.495978172363266,normal_2
124,0.8641838059369422,49.26084057522381,41.04671972289785,normal_2
125,1.0595951784312236,48.66425423079809,39.53230029213537,normal_2
126,0.8958245304871185,50.75668845230836,40.83740441134925,normal_2
127,1.067745254039942,51.80334760425874,39.40429605107606,normal_2
128,1.0325010906054597,48.776255849639455,40.49052864038806,normal_2
129,0.9873362988204712,49.18803189589465,40.08671368966937,normal_2
130,1.052832174213418,49.07347257611927,40.983077648133865,normal_2
131,1.1600241154479392,50.78480215858526,39.621778191382944,normal_2
132,1.0107686270012801,50.870611098423325,39.66986862641424,normal_2
133,1.029153437651644,50.694136327445875,39.84229628063737,normal_2
134,1.0493278372879966,52.65449556995823,41.16139500453823,normal_2
135,1.1140428407866403,50.19945159226882,41.10145740926627,normal_2
136,1.105593660065351,52.50462376456874,40.0381302779193,normal_2
137,1.0682727181803093,49.137566498170486,39.79718711872175,normal_2
138,1.0951729374380341,46.339067453693396,37.719272048451494,normal_2
139,1.0618315581099966,47.81434741182954,40.50793899458217,normal_2
140,0.8865573621408372,50.27386248445584,40.97218042332492,normal_2
141,1.0146299584117642,48.55137445895974,40.243504344812564,normal_2
142,0.9653077534237231,49.766769923840705,38.27554091872014,normal_2
143,0.986788207166518,50.69620391165446,39.915448242855,normal_2
144,0.9982770833476166,49.88781160903957,40.656304596602624,normal_2
145,0.7536616117732068,49.95663890064206,40.08107959740025,normal_2
146,1.1650765679296615,48.550086624108275,40.09916925031557,normal_2
147,0.9027941571842973,52.320075413850276,42.68575272528524,normal_2
148,1.0851247531721575,48.50402223937348,42.36262890185486,normal_2
149,0.9111681031765051,47.872495463178275,39.81851902164622,normal_2
150,0.8232666555812489,47.30428873537725,39.59446713454606,normal_2
151,0.8604411333485658,51.78260435268482,38.92287664649391,normal_2
152,0.8152356450952746,46.79253729031592,41.476710025676766,normal_2
153,1.0518504520783054,48.05359906431682,40.040483771289416,normal_2
154,1.0624324214865262,48.97493804507846,40.36897186802285,normal_2
155,0.8819912999697452,50.6198794748254,40.87487406599253,normal_2
156,0.9597445948983127,51.48374161590645,40.80945079158999,normal_2
157,0.9925461708880224,48.827954262619166,40.96638598097342,normal_2
158,1.2055865793377074,50.888368498224594,39.68024584690607,normal_2
159,1.0450250598136512,49.64824938500828,40.947789172323134,normal_2
160,0.9686574529814967,49.42879853843759,40.16302536909717,normal_2
161,1.0200169333962221,50.748491379081656,41.014904396897066,normal_2
162,0.9411649566824621,49.897157559697405,39.54822791310018,normal_2
163,0.9675485391024489,52.119484444316285,40.13554681890359,normal_2
164,1.1373748395215293,48.890969146917946,38.85672486667118,normal_2
165,1.069377276941384,51.58974268829039,39.70539652605924,normal_2
166,0.9054730142907703,52.193219559944495,38.88851803412444,normal_2
167,1.026168359685327,52.26471769748367,39.952689663096244,normal_2
168,0.950848668478532,49.7624072912794,38.87332039640329,normal_2
169,1.069749417608117,51.807232831904436,40.8733134757862,normal_2
170,0.9998137773399091,52.4343740512894,41.73040617552463,normal_2
171,1.0395639164564316,48.51034795939715,40.829134950146006,normal_2
172,1.094462438838792,47.376272437826096,40.97785662922551,normal_2
173,0.8668697015025397,51.16620351977178,40.209531892507144,normal_2
174,0.9733280757151896,50.03984294744002,40.24583630435612,normal_2
175,1.0530849952662327,50.474819545379376,39.99800213273011,normal_2
176,0.9027200005922711,49.74124542280664,40.96982415777681,normal_2
177,0.9462182174502183,47.83138280488634,40.66635057336235,normal_2
178,1.048403178430016,49.87416161766233,40.36004504340126,normal_2
179,1.0313826813422224,47.818693145640424,40.435245465880804,normal_2
180,0.9900374865617085,47.92360023059965,39.9762879120673,normal_2
181,1.1171066316873675,47.845125553906655,41.05429478618331,normal_2
182,0.8771693497513012,53.451728057599496,40.570901364761426,normal_2
183,0.9008584767887824,48.807853942786174,39.48632253153987,normal_2
184,0.881824092113675,53.01759089931718,40.86436854884768,normal_2
185,0.9571717685488098,50.65177443275573,41.1673521251932,normal_2
186,1.1139498126297194,51.78641132378351,38.80894033824303,normal_2
187,1.080773050021396,49.662071212932915,39.496476964069146,normal_2
188,0.9945822078034234,49.39848956853068,39.3648542544659,normal_2
189,1.1011243360666323,49.093977840302124,40.25393913347613,normal_2
190,1.057353223490281,49.18616382569983,39.70140833678245,normal_2
191,0.9041475716810004,48.21184138356146,40.12851235095733,normal_2
192,1.0144110784345226,49.15643150707182,38.88934084075767,normal_2
193,1.1531180259410008,51.4673552271856,39.734119639789064,normal_2
194,1.0243972874773046,50.04327313351076,40.51040996770541,normal_2
195,0.9974299437489992,48.13523997332274,40.62614367243788,normal_2
196,1.097817836485581,46.5978959920318,39.57996081462142,normal_2
197,1.0870372565789106,48.14674235374015,40.54639978463259,normal_2
198,0.9657762812346753,49.92756894091631,40.49388591778604,normal_2
199,0.8615046823751735,46.850674582942496,40.46219235783073,normal_2
200,0.966796996574797,53.23523190702115,39.427989530961725,normal_2
201,0.997789462409384,49.119600300884166,40.80484591250379,normal_2
202,1.0909329297817012,49.29355884285036,38.95329826132412,normal_2
203,0.9805004245240537,49.57014491412726,38.24824524114491,normal_2
204,1.068864743518442,52.20178909974624,39.91691953316422,normal_2
205,1.1120962386687225,52.04191087993356,42.011689910072526,normal_2
206,0.9276386192159147,46.7624775283753,40.05604196852833,normal_2
207,0.9035966496878828,47.72786735710867,41.980412480051996,normal_2
208,1.0527020213062852,45.3688248237854,41.77218186981177,normal_2
209,1.0321197562563864,50.33605053392732,39.4271810604476,normal_2
210,1.089998644840332,51.12521073426272,42.136393842288676,normal_2
211,0.9632182299509644,48.18588694192345,39.85529979383019,normal_2
212,1.0792234207017912,44.9909011898038,37.57750424716975,normal_2
213,1.016193746441864,48.65965033735889,40.10543796980243,normal_2
214,0.9554698353500025,51.99901781083464,40.581460718008735,normal_2
215,1.031361679535874,51.62180520251899,41.164318655022285,normal_2
216,0.9697179211968333,52.84279441634974,40.753157772119216,normal_2
217,0.9860895092307493,55.50297683651632,38.198886099392915,normal_2
218,0.9052149260740632,51.61861332516716,39.05969396512042,normal_2
219,1.015678848902823,51.691303130547716,41.108925880522726,normal_2
220,1.0286014173307747,48.0681742435744,38.014594705961066,normal_2
221,0.929892454154531,49.753089516409275,39.66803436954042,normal_2
222,0.9644894784933467,47.92477501848472,41.52985164628886,normal_2
223,0.8228707670172339,48.32936749289843,40.594495323713815,normal_2
224,1.0020783383628207,52.077144128283756,39.086252800416986,normal_2
225,0.9674422210556358,49.02279913376711,38.429876924954876,normal_2
226,0.8189284741395113,50.806927178521484,39.75321365039015,normal_2
227,0.8522424108686331,52.563910182745516,39.53201700455678,normal_2
228,0.8259266539175416,51.32762322720404,40.09617774455829,normal_2
229,0.9456427873926176,49.36673936160202,39.16475938288524,normal_2
230,0.7209239921352797,52.94214651986656,40.32824039992062,normal_2
231,0.8734657155952923,50.87156286405476,39.772732638969515,normal_2
232,0.9938991893496746,50.45614100611381,38.50332274667493,normal_2
233,1.146139160007337,47.53964349311779,40.4373491530538,normal_2
234,0.9364115525322504,51.716779576008356,38.32816984031191,normal_2
235,1.0814197953078761,52.071086871959224,39.19046152525257,normal_2
236,0.9958222892073265,52.21931384811744,40.49512222804735,normal_2
237,0.948115949627051,48.15567541885761,42.076675149705714,normal_2
238,0.9979471323935005,48.33716882270524,39.98781252607441,normal_2
239,1.0140365778179554,48.43982282608268,40.76962312272234,normal_2
240,1.0182957602046074,50.901742051855216,39.3122293799153,normal_2
241,1.189999397394408,51.09184175196854,39.80023389040902,normal_2
242,0.8703805655665428,47.68361497918251,38.76525807416979,normal_2
243,1.0476858362551114,49.534660086084855,39.05114768227925,normal_2
244,1.0258104325749935,50.08996793751814,39.77501355823777,normal_2
245,1.075456257061664,47.05369127066666,40.77813480437151,normal_2
246,1.0282350667264553,50.20526567319197,41.68640352238489,normal_2
247,1.0804386581362881,52.23457244669614,38.208439229647446,normal_2
248,0.8323666945554555,49.71144694639229,40.84660869509631,normal_2
249,0.96363881275448,50.46347158424997,40.487483736653445,normal_2
250,0.9115693002551912,50.944539669630046,40.175664908113205,normal_2
251,0.9501392796841568,52.06798108822527,40.393453400614646,normal_2
252,0.9741136489110892,49.00265920400612,40.58242695218527,normal_2
253,1.0546133298035258,47.4499044181645,41.034783183575364,normal_2
254,1.0850532526626504,53.10838617095607,39.825277842020974,normal_2
255,1.0387322637128693,51.24566592996297,41.19403133430259,normal_2
256,0.9373322772485927,50.49940098023579,39.890872324402274,normal_2
257,1.1067743213895358,52.073615688480984,40.72715334297726,normal_2
258,1.0682350641908305,51.99795926404937,40.10935331424785,normal_2
259,1.0272238531190858,50.66034223192194,40.832918396989186,normal_2
260,1.128461776576981,50.753689984014095,40.83881152955301,normal_2
261,0.9292309025439228,51.75293670969853,40.1206388221672,normal_2
262,1.0344581724933914,51.55442722876808,40.382651338058466,normal_2
263,0.9874438897472833,47.14071682393445,39.21660510167913,normal_2
264,0.9259350327031722,50.81327454826391,38.24010003008968,normal_2
265,1.0113567617099144,49.357420223940906,39.143654373858396,normal_2
266,1.0871303924719937,47.302119619702836,41.139955016467425,normal_2
267,0.9696198313623879,50.03779691504792,40.20154303591586,normal_2
268,0.9212839269216969,48.77572929381164,38.491486859486855,normal_2
269,0.8936404192855965,44.988940390889454,40.882710869074984,normal_2
270,0.8028194086505092,50.92585420734918,39.65946836591257,normal_2
