time,vibration,pressure,temperature,label
0,0.7959606535325452,47.623733722206794,39.45345272394244,normal_2
1,1.0417250741686113,52.26285207039278,41.28289475990975,normal_2
2,1.082763125274346,49.60148029588168,38.024217356574425,normal_2
3,0.8127595456256781,55.045963387008065,39.26007720141507,normal_2
4,1.0038598634495364,49.8596616729448,40.588818242318034,normal_2
5,1.1048182514468052,45.61317232354787,40.916107813708244,normal_2
6,0.9392720408279522,52.41398932083589,39.70322900731832,normal_2
7,1.113687516382226,48.14007075193306,40.2742156348822,normal_2
8,0.9236417018062639,49.286713287707606,42.627055108984955,normal_2
9,1.0737783279609987,49.469807525163105,39.60230798233425,normal_2
10,0.9506625083333722,48.4095950915659,40.27242272644223,normal_2
11,1.070967736577814,53.90614729394024,40.25834144418048,normal_2
12,0.9483190926548845,53.282190421278685,40.766825200013486,normal_2
13,0.9897859069386727,49.417759521215025,39.846384323852206,normal_2
14,1.0003429311160328,50.992910819042855,41.79879787045806,normal_2
15,1.095961574998381,48.72077090851353,38.83364104534477,normal_2
16,0.9093922905081547,47.79864118003793,39.57031128503741,normal_2
17,0.9982009898687514,49.53372938878065,40.557954974173185,normal_2
18,0.973304536364497,47.89912434848603,40.06713588461674,normal_2
19,0.9853740893496403,50.194270838243455,38.98531996061052,normal_2
20,0.8991252588754501,50.82704478374482,40.72254002972955,normal_2
21,1.1693043886874397,53.35858774640296,39.033828023314406,normal_2
22,1.0283041825044827,49.01057345022197,39.84285486828486,normal_2
23,1.0373190966294907,48.98052869546722,41.51963125620307,normal_2
24,0.9528904548699471,45.73474472640062,40.541892286006835,normal_2
25,0.8917674211089687,50.968169069037145,41.24586520063285,normal_2
26,0.8940380495237022,49.698106705762854,40.72309072809505,normal_2
27,1.0240550055598288,47.135451868654776,38.52748820388181,normal_2
28,0.9234912104115426,46.65112320109604,39.18368644614646,normal_2
29,0.9513608326286525,49.585690888475504,39.311474883515224,normal_2
30,1.0264513755516886,51.69306309567048,40.93637544291807,normal_2
31,1.1482015835554087,51.71419729549434,40.07047173211971,normal_2
32,1.1016581196567266,51.17951319654576,41.14687487962851,normal_2
33,0.7724838925955351,52.26897147765833,40.52335126360886,normal_2
34,1.2142157434675456,52.867371215830225,41.896444258910314,normal_2
35,0.8441448945204626,51.41790770734671,39.777451799380195,normal_2
36,0.9958037924122829,47.35700553623495,42.02012909736584,normal_2
37,0.7293767860333906,50.84655995483908,41.14249906495995,normal_2
38,0.9966326847319553,48.80723233638379,39.69793656495887,normal_2
39,0.9995442476301643,54.54554874992366,40.28755353799429,normal_2
40,0.9710023163138636,48.894727220001165,39.75176711638992,normal_2
41,0.9901867777413028,50.1990678078193,40.476000758888816,normal_2
42,0.9202585943631435,49.21759939567702,40.399915138328886,normal_2
43,1.0910312437598748,48.33567405513985,40.43928011209536,normal_2
44,1.0568199855994689,53.38412861027751,39.1594489460657,normal_2
45,0.9980675400003785,53.11145277130014,40.772603206002294,normal_2
46,0.9389470449297496,50.71064119374051,41.02547485807758,normal_2
47,1.0183496290935743,53.293744081736705,40.400432711555695,normal_2
48,0.8923961373625916,52.485918896196196,41.157523213245504,normal_2
49,1.0681729034149574,50.29295813676497,40.55138706917976,normal_2
50,0.9456897858058505,50.48326382969788,39.63060867355692,normal_2
51,1.0224737689313503,52.80306190850578,42.28096297352545,normal_2
52,1.072971839409491,50.84069776089594,40.793799130458254,normal_2
53,1.0943169761392695,50.513001675417705,40.54341297116104,normal_2
54,0.9295085827179693,50.06367668420769,39.39234339781245,normal_2
55,0.8754884129929631,49.74810568929654,40.816617309573346,normal_2
56,1.0638769861744044,48.598692240493314,40.451475781234464,normal_2
