time,vibration,pressure,temperature,label
0,1.0620974555797882,49.02675805768255,39.533339667632355,normal_2
1,0.9711387559293538,51.64487664019033,40.38066919771291,normal_2
2,0.905210563851924,47.7580241170977,41.13889670877004,normal_2
3,0.9815357514136385,53.08515401016268,39.880436899696896,normal_2
4,0.8448124324953892,51.26704764876823,41.00089367302539,normal_2
5,1.0491999270513956,51.341926909710345,38.465652506647444,normal_2
6,1.0910240784832415,49.08338998462405,39.67454410816745,normal_2
7,1.0286325571617452,51.311476100951566,39.52435883717448,normal_2
8,0.897274171678617,50.44064021091156,39.97777732849414,normal_2
9,1.0621375468028238,51.452061447340476,40.99165785531269,normal_2
10,0.9486659078567086,49.82826923981983,40.0985117814182,normal_2
11,1.146175447639905,50.640542994240946,39.86346492786889,normal_2
12,0.8976140828027754,52.63080557488371,40.56651392073792,normal_2
13,1.0003668488076725,51.46235859148448,41.825644293102904,normal_2
14,0.984643293990996,51.8983269504527,38.82032243203882,normal_2
15,1.0442250358165084,48.574936587354806,40.54386573393111,normal_2
16,0.7185449488318263,53.514651916145596,39.757495366648115,normal_2
17,1.0457995401461115,45.465985000153445,38.12476159946293,normal_2
18,1.097353175611035,48.84886621552304,39.41466339991654,normal_2
19,1.0864898666931644,50.31336964090725,40.484026841281526,normal_2
20,1.027881087933752,50.7319561372654,41.39226013082759,normal_2
21,0.9149610461853513,49.14186467777007,39.83109046436648,normal_2
22,1.272414628894484,49.27627384105546,41.81010768085004,normal_2
23,0.9501802230540488,47.227132398652365,39.25484740467958,normal_2
24,0.9265555427510932,50.29759819670433,39.17367764803876,normal_2
25,0.8489467088462775,49.57978752335299,40.102204631813485,normal_2
26,0.9037938330289447,50.91809327300908,39.113126238610114,normal_2
27,0.9111303120062633,49.11570603321556,40.43061752970609,normal_2
28,1.0486450092599051,49.350770028830716,39.92130210785461,normal_2
29,1.189126792891063,47.55470001982554,40.76927721956362,normal_2
30,1.1498543097827407,49.93876462235177,39.20944423933815,normal_2
31,1.0963734024864684,47.53516889009867,36.404811253419744,normal_2
32,1.1542227999161554,50.87498388330389,39.87020891300378,normal_2
33,0.8455363717272787,49.625896839163154,40.22377312730013,normal_2
34,0.9944876350061689,47.78419188971844,38.89843569698485,normal_2
35,0.9700155939034627,52.195276634443715,39.476541012275085,normal_2
36,0.7004637666962371,45.69388144682573,38.81375675836629,normal_2
37,1.013426723303636,47.63795974994276,40.74674232481232,normal_2
38,1.0962631936478224,50.184782301625134,38.90261936678479,normal_2
39,0.889369529918036,50.38413072612011,40.13694035811751,normal_2
40,0.924426001222185,48.378759905342356,39.223098298448896,normal_2
41,1.1102085071652756,47.979687221091325,39.93807708040581,normal_2
42,0.9699764593984034,52.00449864476189,40.852765796453674,normal_2
43,1.0360351312450904,49.77900109489781,39.648307737189704,normal_2
44,1.050745061551334,51.56663436955323,40.71033087746914,normal_2
45,0.9632505489669015,47.5699555932989,39.66033711168738,normal_2
46,1.1655226479273313,48.115396936532704,39.860027759992825,normal_2
47,0.9388892588869271,52.59826995223758,40.11618424411266,normal_2
48,1.0488411762536167,50.47801796791516,40.44029111985354,normal_2
49,0.921110894333387,50.41680484342544,39.94846917980697,normal_2
50,0.9632867382486674,47.6353186058228,38.05851921749548,normal_2
51,1.0514569284758921,51.390321915646346,41.136561027341635,normal_2
52,1.1102858932271369,50.07154359634966,39.962369780680945,normal_2
53,0.9989633404956056,52.85641141474115,40.284006292926044,normal_2
54,1.0263586778438478,52.140786016636554,40.54999843261303,normal_2
55,1.0013468789405597,45.96840312803066,40.181912766246974,normal_2
56,0.9559419880099994,51.07955407080556,38.54056092595887,normal_2
57,1.0147398778386503,49.30025709637053,40.20012365478321,normal_2
58,0.9352040991440751,50.20099789844604,38.796214768496576,normal_2
59,0.8761142597814847,51.335589817748904,39.61181677642806,normal_2
60,0.8360315061781002,50.61731748561333,40.5376312774089,normal_2
61,0.9551708836874174,50.226008386843986,40.72006684997102,normal_2
62,1.0790781181226865,49.507015593279746,39.406589032033835,normal_2
63,0.8233221276637503,52.575756581527756,41.166041929242915,normal_2
64,0.9780142472115853,46.59860462219349,39.65412492215167,normal_2
65,1.0920753953444962,50.84125123786917,40.22062712678781,normal_2
66,0.9976010228483829,50.9395864329017,39.237440803632076,normal_2
67,1.0291419382361506,47.35183832004064,40.318861943129804,normal_2
68,0.9826104999259295,52.62055920089909,40.01269096503443,normal_2
69,0.8891142103861942,50.094895774727846,39.04419327945767,normal_2
70,0.9680098063112355,50.23515035891431,40.96823967937628,normal_2
71,1.1978368650834703,52.06498054949397,39.09772721277778,normal_2
72,0.9738361329613803,50.11915011442172,38.078037876794916,normal_2
73,0.8317349748020926,48.54643609751203,39.76558018292529,normal_2
74,0.9577630977592305,49.847397278630325,40.184667392470686,normal_2
75,1.0074358808237012,49.89498653925765,39.425877829820834,normal_2
76,1.0083205632451628,52.42878188402102,41.12395833189722,normal_2
77,1.0291162975426669,47.3319319602714,40.396991188752715,normal_2
78,0.8089220990270574,48.72711539651595,40.88291261769701,normal_2
79,1.098296247010717,47.832302995585614,39.42492362084286,normal_2
80,1.0096075269681501,48.65007518111765,42.32072415646888,normal_2
81,0.8437171344229288,45.347975694758944,38.30790070243804,normal_2
82,1.0209073951236673,47.672873012267246,39.82531383323311,normal_2
83,0.9767583861136894,49.868699709214034,38.79235647684247,normal_2
84,0.9779509982881006,46.17768941866726,39.7151476330669,normal_2
85,1.0991004101704527,52.94060295558769,39.11858869333788,normal_2
86,1.0891934686236422,47.806643979025885,40.2346763309094,normal_2
87,0.7491130439908996,51.195102402011884,40.64199597512148,normal_2
88,1.2035589431426974,53.52374003959653,40.4609683265398,normal_2
89,1.0601622570330724,50.326820058452725,38.320475673554405,normal_2
90,1.0123628356528787,51.51276008453886,41.075332394056026,normal_2
91,0.9821220249413369,47.08961481634591,39.868881947482336,normal_2
92,1.0779279483942261,49.65454963607163,39.52300763352132,normal_2
93,0.9838800866474947,48.43271738799616,40.91928816488484,normal_2
94,0.9841157082713279,46.95021952583369,40.12849973922032,normal_2
95,1.066504869743757,42.97544456824856,41.30687614108156,normal_2
96,1.013483929910014,53.228232898798886,36.965166579271404,normal_2
97,0.9407217960096751,49.24068266905795,40.77474190715726,normal_2
98,1.0193181090139136,51.06321185458092,40.67831491647589,normal_2
99,1.2218249861862365,46.95752316116076,40.235360762346325,normal_2
100,1.0954508026035104,47.99658197422338,41.20758991647003,normal_2
101,1.0821262056631187,51.58398017458737,38.03731493920573,normal_2
102,0.9851104405808647,47.91310397491866,39.87677088368274,normal_2
103,0.9455944719598742,46.93404216425716,40.37323835923875,normal_2
104,1.031469342416747,52.20482555775393,39.42300490465595,normal_2
105,1.2029589172724804,50.23896537798783,40.52050433844819,normal_2
106,0.9596846653286255,48.028377845012685,39.65555939857905,normal_2
107,1.0285035907968672,45.61538598549551,39.1903077383996,normal_2
108,1.0520809287745294,48.84647048175227,39.64012304680674,normal_2
109,1.058788182973496,50.78075608435327,41.19668130943977,normal_2
110,0.9885498817041328,47.959046454786424,38.20799274267449,normal_2
111,0.9415918034941386,51.17734656568525,38.19879726501815,normal_2
112,1.0164248496474386,51.7473520144706,39.931460369729734,normal_2
113,0.9843239473728674,48.32679064240202,39.819752302098465,normal_2
114,0.9866794808731028,51.4441944533415,40.39734708187477,normal_2
115,1.1529439878410899,52.74808225808983,38.65833758426549,normal_2
116,0.969273280239958,51.369555546141335,38.572553279185534,normal_2
117,1.1355539464989408,49.923825095531946,39.63744389145634,normal_2
118,0.9607968607820233,49.66923657162484,40.01287207800087,normal_2
119,0.996731789487917,50.364747769366716,39.232761639141664,normal_2
120,1.0189023065800886,46.40560092315881,41.28332396405455,normal_2
121,0.9684708911869742,49.79491586591621,40.12648741606441,normal_2
122,0.897365238155966,54.76668443265766,40.62775809373465,normal_2
123,0.9814887471671263,50.21508596313922,39.92892765203944,normal_2
124,0.9618798340105749,51.141013318390556,39.529582847892016,normal_2
