time,vibration,pressure,temperature,label
0,0.9515378212896652,48.38372612736688,40.15868122147387,normal_2
1,0.9282788103220122,50.08049177311882,39.23260254833473,normal_2
2,1.2520040118096039,47.92409965615401,38.54114950231694,normal_2
3,0.9485545786911795,49.25153196034398,41.00529881173697,normal_2
4,1.2548517747170824,50.130999458913784,41.7367368909986,normal_2
5,1.2360062332423187,50.78992697352469,41.874490091674055,normal_2
6,1.0556587230451235,51.310679967300395,39.47329124217122,normal_2
7,0.8429321644255343,50.70849229440784,40.65370523441302,normal_2
8,0.967570316611537,47.96941561479725,39.80957888413321,normal_2
9,0.8845412834093009,49.522660621643965,41.156442701530764,normal_2
10,0.8092762797713724,51.68445137385491,40.15259640361598,normal_2
11,0.875856605873106,50.11385880301748,40.508335745850445,normal_2
12,1.0946955480440852,51.23446467047162,39.22819264250016,normal_2
13,0.9231186194647873,50.69373609812332,40.37405436439243,normal_2
14,0.9565396764623808,54.51594484158653,38.66734512154723,normal_2
15,0.8497334523658192,50.331992000682575,37.21265450666119,normal_2
16,0.9772838486047912,52.70539606563415,39.678035563125,normal_2
17,0.7739394512745952,51.348957702300716,41.816794865913856,normal_2
18,1.1156446556738806,51.139633795760865,39.54301094689036,normal_2
19,0.8840533168852711,50.60465805453994,41.058608217280664,normal_2
20,0.9780818418739085,50.53851139162187,40.78644386329953,normal_2
21,1.0659032540396165,49.51925365314724,39.80176445874433,normal_2
22,1.0714891243957967,49.4509574810925,42.36707371233266,normal_2
23,0.8876232098933664,49.07748252551161,39.7634205526053,normal_2
24,1.0919085672779967,47.430703379295906,41.07939829225186,normal_2
25,0.8870390025627315,48.18892627627896,38.48547351186847,normal_2
26,0.9863715307558029,53.86219225204148,38.83712683874681,normal_2
27,1.2043953357008437,49.66623788376559,40.51719411842462,normal_2
28,1.0258892219267715,51.58142024521887,41.96040398989214,normal_2
29,1.0138631989684934,50.31897399952757,40.40771755377941,normal_2
30,0.930953689712929,50.16106840514603,39.804511068172616,normal_2
31,1.098998845245651,52.04287371231671,39.34896671618855,normal_2
32,0.9714285820918124,51.33366888113015,38.61827993148242,normal_2
33,0.9543508861779766,52.27228520609005,39.75973821060762,normal_2
34,0.8539709195254447,47.699269220890734,39.7350087623641,normal_2
35,1.0425523488576822,52.83856757501053,41.56265340986332,normal_2
36,0.9406833736402724,51.77860773451431,40.6228818875604,normal_2
37,0.912763748436519,50.19782804223627,40.10021191624927,normal_2
38,0.9104103366874208,54.515702472288744,40.13677131193277,normal_2
39,1.0263697746262415,51.28343089356096,41.1407994799498,normal_2
