time,vibration,pressure,temperature,label
0,1.0110073277266856,47.04568454146796,41.430125312456134,normal_2
1,1.2110184500031715,49.63383765312426,38.456044541570876,normal_2
2,0.970938650102352,51.31793533653102,37.45088939968136,normal_2
3,1.0956911307394328,48.6808671406104,40.70376314661487,normal_2
4,1.108005626999382,52.26691752032594,39.14938028294439,normal_2
5,0.9599777136092122,49.319602422637715,42.73570236116094,normal_2
6,1.001927663060092,51.637412244127326,39.91156946340332,normal_2
7,0.8938220322345304,49.629200606832576,39.90088983449969,normal_2
8,0.9770480934552692,46.48184935859755,40.68434245963415,normal_2
9,0.8860160780562529,47.95410856398643,39.67099922757354,normal_2
10,1.0349279431839882,46.97554193150505,40.35837084038649,normal_2
11,1.0471071634047042,51.00830783888398,39.36982625624385,normal_2
12,1.0723559319966325,51.97507515789297,41.636433914053356,normal_2
13,0.9758002704112125,55.6879783462223,40.61573917653629,normal_2
14,0.8793194944845886,47.7460252008055,41.45685201686249,normal_2
15,0.9662338653547624,50.55025236721145,40.5861231506505,normal_2
16,0.9209203152882993,52.40547813363383,38.94453523274443,normal_2
17,1.1512235928842793,50.56504310765329,40.69028112050445,normal_2
18,0.9281661688494822,47.40091073433886,39.58631996398191,normal_2
19,1.0337259154826475,47.47967906132976,40.95288474619201,normal_2
20,1.0240309433792385,50.63076927315066,38.46397969387708,normal_2
21,1.085458336886291,50.78988656903464,41.60327546308762,normal_2
22,0.8614281906370636,49.89469177897777,40.56926868700846,normal_2
23,1.1075321565736458,49.310032129251404,40.091446663442305,normal_2
24,0.8874550188871625,48.81041968256029,39.564599641874835,normal_2
25,0.9118502837220974,50.24450579034771,40.7969882803628,normal_2
26,1.0755658032853463,47.96472126306276,39.32019786244648,normal_2
27,1.0266471806512028,49.21879810814541,40.446297157537444,normal_2
28,1.0631716533661653,49.11029011489232,40.10456289722236,normal_2
29,0.8717811425038909,48.45374512661219,39.39257096431999,normal_2
30,1.155357936668798,47.88842695621178,40.209973789187686,normal_2
31,1.1781719556306938,47.636779422555634,40.21470709657084,normal_2
32,1.0908041798705224,51.5091759588512,40.18487095767079,normal_2
33,0.919335963696093,51.541514604614726,39.626731077354926,normal_2
34,1.0865674106574315,49.86399995948406,39.88417388803905,normal_2
35,0.9738240143047721,49.231620903535884,39.693262375756724,normal_2
36,0.8835661210804304,48.95127781317983,39.09618673109807,normal_2
37,0.9499816303709671,48.31973543615551,39.18662531189993,normal_2
38,0.8591536328372752,52.324930561972884,39.863655235026954,normal_2
39,0.936774735644563,45.210568890367455,40.05275887865812,normal_2
40,0.9286889780326906,54.311035941751825,40.761982785015746,normal_2
41,1.0766905318004258,49.727812354291636,39.824646921835466,normal_2
42,0.9525352598165091,50.39710123065781,39.12527822448609,normal_2
43,1.010708152694942,49.390796254142224,41.66958486168174,normal_2
44,0.9681228811962075,53.57863731833118,41.70577916282226,normal_2
45,0.9239795776995559,48.572662318206284,42.19346104090941,normal_2
46,1.1416226139005898,50.67851836709202,39.92960512617332,normal_2
47,0.9839102264503063,49.018251275617146,41.948922097357205,normal_2
48,1.2401147784678421,47.92773301414755,40.39514116578807,normal_2
49,1.1076529679550566,45.55765149560651,39.4040103560127,normal_2
50,1.0895167325803572,49.42101090227594,41.6496150960188,normal_2
51,0.9558834106749402,48.90298576605611,40.27146627687196,normal_2
52,1.0207490617061028,50.59179947892418,38.43501063777326,normal_2
53,1.0153440095758421,52.64907599768875,39.3740266652933,normal_2
54,1.0608595148500837,51.24713603377568,39.32268134052728,normal_2
55,1.0845305581993527,51.208448423383345,36.94288521237571,normal_2
56,0.9497772658249437,50.73690243993131,39.90360790740005,normal_2
57,0.8532763174878557,50.70695764973111,38.83706673162176,normal_2
58,1.1356531475616871,49.450808919717815,40.882938750298216,normal_2
