time,vibration,pressure,temperature,label
0,1.0610671540760561,49.1459249064178,39.19883079941941,normal_2
1,1.15293183994087,49.77004904250823,40.88204706417562,normal_2
2,1.061555019066371,48.435607029059085,38.35433810705246,normal_2
3,0.9878553376899973,49.262615217792195,40.313663670932996,normal_2
4,0.9916267434392314,52.873034619883946,41.65390060201114,normal_2
5,0.8262079183966474,48.532952977047685,39.6147099777929,normal_2
6,0.9221033790728472,48.06702830319795,41.22469279318993,normal_2
7,1.129317863877803,48.97133375792048,39.52749372855284,normal_2
8,1.1202320130142052,53.62861796136623,39.52239887298318,normal_2
9,1.0457014297200382,53.17192610034523,42.16444044542721,normal_2
10,1.0117724042006309,50.45303720957463,39.718520863505006,normal_2
11,0.8893088721906747,51.76580575712626,40.52845163704884,normal_2
12,0.8532713096031145,48.55778182855128,40.773839273789314,normal_2
13,1.0128657267598067,51.1890434338636,40.9729003659708,normal_2
14,1.037633712505294,49.64314455330189,39.628512517058,normal_2
15,0.8982474469124997,54.344854500914444,40.31782931177911,normal_2
16,0.9892688880807216,50.389543166824254,38.967172035064344,normal_2
17,1.1272622040097229,53.13939127802577,39.25924513509024,normal_2
18,1.0386506905190134,47.36259331269913,39.40761619427186,normal_2
19,1.0097101273586384,51.187541066787766,39.93099793358461,normal_2
20,0.9273505669592099,51.405660154263266,40.10181211520947,normal_2
21,1.1866941069352666,51.00362756835186,40.74163754523959,normal_2
22,1.1636842157492941,49.06345471191196,41.28471399604608,normal_2
23,1.0017594459777246,50.31585034449213,40.33584429122112,normal_2
24,0.8362517864639196,51.07443010893097,42.312188687311526,normal_2
25,1.0949733683604315,49.9475152093319,40.089946653948225,normal_2
26,1.0828063512352888,49.57300907553382,40.057931267507925,normal_2
27,0.903812752145456,50.07371320594355,41.189057469946036,normal_2
28,0.8088438918993388,49.75633152747011,40.208052466614134,normal_2
29,0.9471297571921853,51.39409760040007,40.39538183065357,normal_2
30,0.9466264555018074,49.83059123591329,40.31464988160161,normal_2
31,1.093354582092798,47.46316783383266,39.74761311531215,normal_2
32,1.061087090265648,46.955951551229425,38.75385632580592,normal_2
33,1.1099278943567759,50.439292223980175,40.96726677086989,normal_2
34,0.979677167589251,49.74997411485642,41.214886800415904,normal_2
35,1.0042609950248709,47.75937887074087,41.27239638666041,normal_2
36,0.9879451714570077,53.20470058604132,40.0138856626724,normal_2
37,1.0541558034378262,49.56959097782904,39.93662437477073,normal_2
38,0.9972224407257565,48.0472503752138,38.65553519230485,normal_2
39,1.1277240346456896,46.71338602478347,38.504457797318054,normal_2
40,1.1247118001044685,49.03094153038428,39.807608636306924,normal_2
41,0.9007951682582273,49.042093392622974,41.451863187741495,normal_2
42,1.0518693092066496,50.212434278626034,39.01048663745358,normal_2
43,0.9915788460915249,53.45532338642016,38.86572241387764,normal_2
44,0.918781051566489,48.27702257854469,39.892633556726906,normal_2
45,0.9151413618288737,50.29913962449099,39.60132365261373,normal_2
46,0.9604439223882435,49.54508484730244,40.00263666327067,normal_2
47,1.129807637622992,52.76290962737143,39.44258222742797,normal_2
48,0.9768334460564759,50.533578846504675,40.80708976580951,normal_2
49,1.1932929768017604,52.480768569647516,39.23703168400477,normal_2
50,1.0880367262590802,48.07516394487802,41.028280047954524,normal_2
51,1.0327549482436522,53.86736453483981,39.0030756675988,normal_2
52,0.9637004172377363,48.77687997331426,39.40415500196462,normal_2
53,0.8975712959272366,53.66492139425938,39.866846728854114,normal_2
54,1.124194181844027,44.615508673131416,38.6705635586128,normal_2
55,0.9721447203014292,52.04773050716945,39.28853436171954,normal_2
56,0.909017543500006,52.31808325505795,41.4515701942253,normal_2
57,0.9137779792350235,51.171241110526694,39.37116878299257,normal_2
58,0.9826841896546094,51.50009821886492,39.82759103691018,normal_2
59,0.9385105924114902,47.3585300766443,39.57169804120554,normal_2
60,0.8914599151379807,51.33963572025501,41.111931366492456,normal_2
61,0.9244314367275774,47.8717579758261,39.89926475390088,normal_2
62,1.0018348593279331,49.01779474055219,40.15725289985298,normal_2
63,0.8785805688432343,50.64961895209826,39.38965738622817,normal_2
64,0.9647868498710082,50.52448349611033,41.35702641074868,normal_2
65,0.9131717898449233,50.905918319603266,40.422684907304514,normal_2
66,0.9870060461999732,50.26059069940029,40.62216576777522,normal_2
67,0.9795382483920553,50.508311052479215,40.12022129354772,normal_2
68,0.9169582242951005,51.07237347180633,39.44313854351414,normal_2
69,1.0784718849671608,51.05206596345618,39.35706097076221,normal_2
70,0.8912212407582379,50.041572274138055,41.138209179236185,normal_2
71,0.9965299792872577,49.96363961677774,41.32202842684447,normal_2
72,1.1307923071598722,47.95079015769856,39.648789140171196,normal_2
73,1.0961708475758953,50.787307914304975,40.48756043402298,normal_2
74,0.7511895451719999,54.21564758370605,39.266530935039476,normal_2
75,0.9165039904921912,50.99235031776423,40.02234827275277,normal_2
76,0.9720030685630471,50.33268098293813,38.5702468074118,normal_2
77,1.0265032129743006,45.75726697200951,39.433982740801895,normal_2
78,0.8143914592960734,49.109484742586766,39.651330405847894,normal_2
79,1.2013499534981007,51.69688410517223,41.03072737605618,normal_2
80,0.9534723297435664,50.41766790055335,40.629134066521864,normal_2
81,1.0984588316685975,51.123895312865116,39.05890658384255,normal_2
82,1.0325254734126363,50.98921104357501,40.14739347447775,normal_2
83,0.8956508465777167,50.76677327226718,39.663715024177876,normal_2
84,0.8489889227582018,49.74251405063067,38.73999154883782,normal_2
85,0.9403724956351098,51.34557890035508,39.06196162918919,normal_2
86,1.2222491137663103,47.99744801556231,38.800665594966,normal_2
87,0.8415526753778849,47.71875186278559,39.45886585423007,normal_2
88,0.9305506659886451,49.76641209785246,41.089971527910485,normal_2
89,0.909109301464576,52.78168030542643,40.073713862029784,normal_2
90,1.1090010376473987,50.156076216934615,40.106650125956456,normal_2
91,1.0030833767255884,48.62641065262335,40.603519654514116,normal_2
92,1.1634296788484244,50.04731338781785,40.32574095372568,normal_2
93,1.140158636527237,46.409425467101016,38.276242077827206,normal_2
94,1.239444770210079,49.70513780136621,40.00860237276099,normal_2
95,1.1638812697456766,48.582879492117215,39.91689238641814,normal_2
96,0.8870906882442932,45.8233498816192,39.54800789150171,normal_2
97,1.1652440854091646,46.966276883237974,40.20578972733899,normal_2
98,0.9403566205245235,50.68337043877577,38.61448439102825,normal_2
99,1.0092305397164048,49.561745285770854,40.83435612454109,normal_2
100,1.0704089985420742,54.372408370679025,39.07440505605209,normal_2
101,1.1024718187376306,51.58366667958827,38.86589535678606,normal_2
102,1.0270755414972264,49.680368381379694,39.362849945216425,normal_2
103,1.1631048094140657,47.742286445795806,40.31252008424248,normal_2
104,0.898601504861601,49.532700780978345,38.84962869098699,normal_2
105,1.0074740140263487,53.81480129329214,38.5720343336286,normal_2
106,0.9114845074890805,50.27511930706922,39.78664678808792,normal_2
107,0.9696728420125705,48.97825215172534,38.393672748929326,normal_2
108,0.893269197383393,50.156372534490465,40.829029042265525,normal_2
109,0.9820513006960292,48.617482769532984,40.10706935823948,normal_2
110,0.8228640291523839,51.29227205441117,40.605546471395236,normal_2
111,1.0825769159595682,49.662291562831115,38.31797448572089,normal_2
112,1.0460591341974828,53.14135713162199,39.91580330855923,normal_2
113,0.9474829982009335,49.27899329419548,37.94396435231414,normal_2
114,0.9954085808958093,48.38879544112904,40.016985613150155,normal_2
115,1.0487324987330657,47.065585782992805,39.20928148859323,normal_2
116,1.0116359785328888,55.06738528196663,42.52828975557298,normal_2
117,0.9068700714259179,48.3884160178526,39.21890472782208,normal_2
118,0.9978281432885729,49.92202906516489,40.03529565857384,normal_2
119,1.0056246512919482,47.27444647803462,38.14481459534769,normal_2
120,0.998745157417332,49.0782649088065,38.94992635168742,normal_2
121,0.8900482914850593,46.493706096025896,38.35297263242148,normal_2
122,1.0426029721869474,47.38667041863423,39.82499332605901,normal_2
123,0.9381088696139677,54.00234043823142,42.13204252521284,normal_2
124,0.9981887578846812,49.818305230998156,38.57898313942047,normal_2
125,0.8381542133858468,48.86870163211926,37.683204228061015,normal_2
126,1.048280563903491,52.30843162959996,41.02205226044161,normal_2
127,0.9288861797153717,47.772843184387604,40.70028121384228,normal_2
128,1.0576013626545526,52.40081332937036,39.72101408451454,normal_2
129,1.1459486609650895,51.464856732690684,39.366721376862685,normal_2
130,1.0634859332896043,52.149728315476516,40.18790499774251,normal_2
131,0.8059347086993605,50.48882717131223,41.54636386192658,normal_2
132,0.9590414605903934,47.11209056695407,38.98531743068972,normal_2
133,1.0454855706909605,48.95417018530796,40.598680306605345,normal_2
134,0.8686753280520049,49.044858525475966,40.2248556045982,normal_2
135,1.072456794930989,52.1440592493649,40.691880545560885,normal_2
136,0.9522687554282151,49.855492086142014,39.50910881785021,normal_2
137,0.9400887490532801,50.62864873421488,40.63520679687321,normal_2
138,0.8838430264072342,50.33838565153256,41.1609577627251,normal_2
139,1.014785603996633,51.334589529228836,41.60725557355993,normal_2
140,1.0269028742229385,48.73940286917275,39.41270272573069,normal_2
141,0.9813643973482629,48.742659016952224,41.97330421154079,normal_2
142,1.1484332377464634,47.57462289898274,39.41765202072423,normal_2
143,0.9520818068067891,46.520305927961715,40.29984287518562,normal_2
144,1.1555689574676742,50.19251712188092,41.143865143200934,normal_2
145,1.1371109383514377,48.105238865200654,40.62746833701633,normal_2
146,0.9233467559836974,52.471002257239626,39.07589808470176,normal_2
147,0.9027180891392667,48.78488270127185,38.81924498802166,normal_2
148,1.1805216553010447,50.306284086907766,39.383588147250734,normal_2
149,0.9896031150062023,51.61031442291982,40.64286411065433,normal_2
150,1.0689331922381657,52.65819329301618,39.64626137691657,normal_2
151,0.9553963926844965,52.8899684306863,39.601127569455414,normal_2
152,1.0010403408538073,53.57893009640384,40.503331860759644,normal_2
153,1.037001344995062,51.636584020887064,39.62691306817728,normal_2
154,1.0452561578936697,51.561291974589345,39.335230537876086,normal_2
155,1.0146533758237484,50.95203007178883,41.2536838539685,normal_2
156,1.1348380222199812,50.3715931347039,39.53388984124741,normal_2
157,1.127478914020687,53.79870466832975,38.71139918328647,normal_2
158,1.005957806668354,50.6194673902983,40.198937347858475,normal_2
159,0.9875411841867772,46.34865172362964,40.961689020093814,normal_2
160,1.2134944579380988,50.70086693489353,38.919033777695816,normal_2
161,0.9850472713263408,50.54918687312404,39.84195374588232,normal_2
162,1.018917706122846,51.07103462384597,39.46983390413448,normal_2
163,1.1485347766895666,50.69947633777871,40.62256652883544,normal_2
164,1.060791038758269,53.00515388502386,39.655687781125266,normal_2
165,0.9565822458008832,51.57704019723777,38.49891984896606,normal_2
166,0.9723053787630125,49.83280822672516,39.61705578732275,normal_2
167,1.024321925783156,51.7500960161267,40.685202900878245,normal_2
168,1.089488475137366,48.2353190065726,39.981153265083876,normal_2
169,0.9667847882764674,48.248249187623436,39.532273903050736,normal_2
170,1.0171567115732374,53.001841296709365,38.76364847930861,normal_2
171,1.0125710903285274,49.52246847338628,39.75595871244924,normal_2
172,1.0219419598302286,48.07285366680361,39.76701466356349,normal_2
173,0.8664341256214032,49.294607086079615,39.20516217449755,normal_2
174,0.8530045072496018,52.50809242969465,41.137293208562006,normal_2
175,0.9874622962206503,54.33346822238718,40.14009593681385,normal_2
176,0.8272356734848014,49.944033800478294,37.86562845515364,normal_2
177,1.0013829184156182,50.99073839579756,38.20547354069141,normal_2
178,1.057424927568958,47.3337633389802,41.65166289717374,normal_2
179,1.0868181147909528,51.11798310668905,39.87712666955214,normal_2
180,0.8847548470144592,50.576875835314425,39.8935002649026,normal_2
181,1.0233518019567351,52.885930266096274,41.2677965796458,normal_2
182,0.9969463197624002,50.48633600153798,40.81505723363495,normal_2
183,1.0314840496272542,49.781785510807005,39.4747769147762,normal_2
184,0.9697178640976599,48.963522110681474,40.70515101607779,normal_2
185,0.936390357785151,51.54782895937297,41.675714805752726,normal_2
186,1.0667389316135265,54.54558727435395,40.83967603048905,normal_2
187,0.9039401579133671,48.824160915505296,39.967088276254906,normal_2
188,1.0910276377171186,49.46633526665744,39.43580574643785,normal_2
189,1.1149542739668348,46.0598549166148,39.955668275463886,normal_2
190,0.8495365499194919,50.49587005452482,41.25763155351764,normal_2
191,1.0014898418787992,50.837390561297006,40.23280788274413,normal_2
192,0.919229839400566,54.308862697222764,41.18312874375418,normal_2
193,0.9278324548499817,51.590321145110934,39.102600174578825,normal_2
194,1.069968451348205,49.16964702866287,39.50533533171435,normal_2
195,1.0577525999615494,54.271943928781525,38.766134394036314,normal_2
196,1.1314197062257259,49.45078729122315,41.972489515431036,normal_2
197,0.9702256344386379,51.1876841952014,40.98674202753541,normal_2
198,0.9205467330242751,46.28554859909962,38.71455984789263,normal_2
199,1.0422280132774375,50.79790456308638,39.738636164516336,normal_2
200,1.0679189978067951,50.81985070802924,39.22335902155412,normal_2
201,0.9676438922907905,48.39743364019026,40.09950141952936,normal_2
202,0.9246342505173022,47.22838411565667,40.04746174618998,normal_2
203,0.9862833791735901,51.75091741215269,41.64654845449393,normal_2
204,1.0392368294287002,52.89227622681869,40.50143621122654,normal_2
205,0.9210759977234628,46.741414028675734,40.38039059527252,normal_2
206,0.9676226788138739,46.971792429696514,41.254360802226536,normal_2
207,1.0097178204890664,46.42056756269828,41.56585147926865,normal_2
208,0.864839624739768,51.19257837310893,40.18465687837397,normal_2
209,0.9392687681329174,47.96337978490883,38.25402476699506,normal_2
210,0.9744350234518978,50.22949996871313,40.793689531771406,normal_2
211,1.1364791263173533,51.59738177428139,38.06812785953437,normal_2
212,0.9487402100689907,49.21253302940484,39.48432206535833,normal_2
213,0.7727158822458777,49.845427463195854,41.22446019664158,normal_2
214,0.9468922033348895,50.51259137917514,40.448164145475076,normal_2
215,1.1089170898792584,51.34888919660996,38.075813724010835,normal_2
216,0.9064091110833838,50.46889879242339,40.60895570517786,normal_2
217,1.028642914298147,49.03714111090536,40.08443458048806,normal_2
218,1.2020466737023021,51.29136097525963,39.800619555451505,normal_2
219,1.0853695538895807,51.12246173272726,40.76318697359017,normal_2
220,0.9543530525188552,53.74941446167654,39.92559742019943,normal_2
221,0.8547495671010905,51.34649889381311,39.05579765045562,normal_2
222,0.827239221723888,48.121690453685396,40.199329160570834,normal_2
223,1.1011611091011937,48.22679194588067,38.733660021684365,normal_2
224,0.9627564706913208,49.181251997265626,38.41318594953038,normal_2
225,0.9897186801934021,45.694749438880045,40.215905959110934,normal_2
226,0.9935776194265099,46.94512735045838,40.3485338621186,normal_2
227,0.8263257895444897,50.54571906258614,41.42534944236701,normal_2
228,1.2139982237551024,48.07287616532603,39.70363305162381,normal_2
229,0.8137980044622243,54.27341193909559,39.62444588936577,normal_2
230,0.6582236692050144,50.34593689641418,38.88149233516438,normal_2
231,1.052121471341273,53.37983653405773,38.49845382293144,normal_2
232,1.018028196269197,47.11473983195033,37.904683716517305,normal_2
233,0.9161285817999215,48.9828522005586,40.3794862620048,normal_2
234,0.9862793238699326,50.92297882643057,40.813390378636406,normal_2
235,1.0076470125469774,51.720358694552594,40.87682899468245,normal_2
236,1.0106075062081648,49.588987317982316,40.282263406051385,normal_2
237,1.194069469421402,49.29867246875251,39.590734249990845,normal_2
238,0.9993814364875272,49.720164495612195,39.66010521649466,normal_2
239,0.9424539005138304,47.299526751596645,39.198991127877896,normal_2
240,1.0489966752320876,49.34420321117808,41.2155473266802,normal_2
241,1.0179309027445245,48.33439076660405,39.33530236043037,normal_2
242,1.1186001933114644,48.95612201912036,37.47629961250938,normal_2
243,1.177748903556257,47.850447800111915,39.59872389318959,normal_2
244,0.9024330046978313,46.15351540273331,40.552427380660866,normal_2
245,1.0541019370853155,50.315855368908075,40.13612500421618,normal_2
246,0.9777948368714394,52.53919853885582,39.18048076092306,normal_2
247,1.122946627194486,47.786320438561454,39.534023637933785,normal_2
248,1.044091815817245,47.859390157867416,38.48471793367539,normal_2
249,0.9638167428403824,48.53736295249564,40.66313999380947,normal_2
250,1.044366163874926,50.3465028390383,37.978463123731075,normal_2
251,0.8636882221598237,51.47674067523568,41.981736247326026,normal_2
252,1.2018444257974186,49.19626494582187,39.90882639470736,normal_2
253,0.951297884393926,47.34445557793953,38.726460005838945,normal_2
254,0.874432979975285,51.68862299077206,37.60823741961817,normal_2
255,0.8852630989641317,49.57609678503401,38.8139794345331,normal_2
256,1.0263266815007457,51.788244117881234,39.3411949021053,normal_2
257,1.0066822564028537,51.74946647561553,39.0750423024256,normal_2
258,0.9677568946656377,49.42168968506617,38.6427875459451,normal_2
259,1.0053303073219202,49.78221621255155,40.46828706132267,normal_2
260,1.1089750601663297,48.53381858209587,39.37464574506054,normal_2
261,1.0968110421680026,48.76894329661551,38.84344492333868,normal_2
262,1.0663243812507968,50.66653269388768,43.056954268821,normal_2
263,0.8992920355428347,51.390120742316185,38.806206051296144,normal_2
264,0.7722895529351804,52.4648372889079,39.81247817363746,normal_2
265,1.0260292135872617,50.103161060630235,39.06241334030795,normal_2
266,1.0167301415128067,51.198117210717335,42.820848247433325,normal_2
267,1.0627724620220291,50.387441263040444,41.26598132628411,normal_2
268,1.0918747334404963,50.033946127849774,40.83633205556327,normal_2
269,1.0524579705033745,53.560660948200756,39.003340703680756,normal_2
270,1.053458066252373,49.570241746201646,41.43287718284912,normal_2
271,1.0640776586128569,51.41562518744621,37.1796717283988,normal_2
272,1.088487405751695,52.433423064331436,42.252375851126075,normal_2
273,1.0675400228076866,47.0240761479789,39.50447058128168,normal_2
274,1.0137149317097853,54.018092338458835,39.71954936072154,normal_2
275,0.9377160201322632,49.776393127423255,39.51816217437314,normal_2
276,0.9418402008368281,44.8327361455925,40.843734608886116,normal_2
277,1.182795912904216,51.015317529088705,39.12417475782244,normal_2
278,1.0589355991308624,51.167753557511396,39.31957869492211,normal_2
279,1.0898586284204788,51.31747072282729,39.78341938162739,normal_2
280,0.9564305683485915,47.81024108665092,41.14543634376388,normal_2
281,0.7860143769406231,53.39459234348398,42.067748527534086,normal_2
282,1.0778987309474344,53.358690208488326,39.765069763797136,normal_2
283,0.962411925238432,49.050342023159274,39.077693443436345,normal_2
284,1.0681775304234906,50.49705505857558,40.739405291613664,normal_2
285,0.9823481819072796,48.43857857331148,41.721194406339634,normal_2
286,1.0119616649104695,52.950635699672304,38.66708504793917,normal_2
287,1.0970425356942677,51.96670346310451,40.533494389248276,normal_2
288,0.9589600854849043,49.655511302974816,42.150202240403566,normal_2
289,0.9844253167344975,51.95541548820612,40.024458823884544,normal_2
290,0.85481218339582,48.03863082685915,40.51971214148588,normal_2
291,1.0846818926849402,52.924171214823296,40.331282720803976,normal_2
292,0.813406906792234,50.123653582451155,39.83676012436302,normal_2
293,0.9064080570958828,48.744251359649894,42.76106610952369,normal_2
294,0.9640048532802583,48.88561465995525,40.51130719067642,normal_2
295,0.7103697460142857,49.56741150562175,40.7871344560924,normal_2
296,0.8624570454639487,51.89705434181021,38.29888609290496,normal_2
297,1.1209069578107305,51.20664891289779,39.80658297842488,normal_2
298,0.9969826658562886,49.258682886351366,40.82826869497008,normal_2
299,0.9453507439426774,49.689542475008395,39.54273724460041,normal_2
300,0.8470418168330439,54.579936119933336,41.19763683952486,normal_2
301,1.0332971248852285,47.57960368156163,39.46179587394844,normal_2
302,1.1168737878767065,53.66192012076831,40.14787104130411,normal_2
303,0.9015136345510045,49.433580402754814,41.55995266750401,normal_2
304,0.8686738504528451,53.3981617029265,39.954633571692135,normal_2
305,0.7836492269096015,49.326410679834645,41.13741584703842,normal_2
306,1.1301201184941558,49.35091596755585,40.68694673014305,normal_2
307,1.0772486093765636,51.46705424062863,39.21656903608606,normal_2
308,1.2108859625176847,50.413177256024106,39.011095159531116,normal_2
309,1.0482955331710568,51.33817514395851,41.56085210694388,normal_2
310,0.9723122549277969,52.47021200336093,40.73233087459641,normal_2
311,1.0237931021924918,49.65960010471914,39.33650095860337,normal_2
312,1.0421642143658707,50.03849837559591,39.74533572144543,normal_2
313,0.8928610025632185,51.08246313256113,39.03055849434809,normal_2
314,0.896271535220266,48.86956593257332,38.180344431229116,normal_2
315,0.9013999451016279,52.62088234412511,40.42137269131354,normal_2
316,1.0008740144798094,51.30897774231035,39.87181977179556,normal_2
317,0.8785187055593654,50.017339031246834,39.077648469416395,normal_2
318,1.1358316809155673,49.81714537269579,37.921818383214394,normal_2
319,1.152136534680996,49.86948132255491,40.46506459241643,normal_2
320,0.9220764801870495,53.17093256254876,41.006353035132854,normal_2
321,1.0083380244935154,48.3587023172693,39.68830038507356,normal_2
322,1.0962775852997817,49.523163660409814,40.67515046204238,normal_2
323,1.0441271086901454,50.15919008402529,40.263853148980736,normal_2
324,1.0090048181518119,52.36063653945539,40.273688513193356,normal_2
325,1.0661314212353972,53.8853477912496,40.3634489887025,normal_2
326,1.0860017446265982,53.078426985711175,40.443339460619896,normal_2
327,1.0504558384310148,54.10648743068142,40.3611207506712,normal_2
328,0.9523381716180493,44.54777359784391,40.4355722424299,normal_2
329,1.0763398672665347,49.344600705931875,40.290039588602085,normal_2
330,1.0501296593663219,51.070629202108584,41.48688599670309,normal_2
331,1.0173592031722523,49.29071583358853,39.50827909411243,normal_2
332,0.8563635004083577,50.05553471540944,39.008296501503175,normal_2
333,1.0277028209304853,49.78094361020587,39.58115265771766,normal_2
334,0.9722113604689073,50.912634988244854,38.90365280277116,normal_2
335,0.9669925857727554,51.48387661965859,39.34580136983248,normal_2
336,0.8422192475171455,47.36492892610222,38.54071062259293,normal_2
