time,vibration,pressure,temperature,label
0,1.0142097767037181,51.594373044410354,39.80560964072832,normal_2
1,1.0974454437180103,49.981798897785886,39.972008536941786,normal_2
2,0.9672760239492535,51.46697892682783,39.43492394760311,normal_2
3,0.9359675597605543,48.14764508095467,39.339241815250574,normal_2
4,1.075860961387495,51.48531368903254,41.38718040418731,normal_2
5,0.9595153390871938,51.77355596780204,41.05319875192568,normal_2
6,0.9856330048343624,49.52796175288588,38.60423248580374,normal_2
7,1.0385161342317448,50.769602232928435,39.336857304855556,normal_2
8,1.0851736838790087,48.28616354240785,40.598411800111,normal_2
9,1.04005717767736,51.461854845439134,39.357206619003506,normal_2
10,0.8868250932529866,50.138287542211124,40.663956788846804,normal_2
11,1.0742177086206692,49.59781986907155,41.6047174683293,normal_2
12,0.9995923005026681,49.04714809008237,39.31066679055822,normal_2
13,0.9703066692793004,49.02157366818512,38.49045726717963,normal_2
14,1.0056432707296215,49.90450061590217,39.97724663172339,normal_2
15,1.0379679080062891,51.53423983626473,40.36140788051395,normal_2
16,0.9342902074618256,47.83505801129788,39.865125926842154,normal_2
17,1.15476667926433,52.273194324623724,38.8867361426498,normal_2
18,0.957045642775681,50.04887360647362,40.944878695673225,normal_2
19,0.9642438636654814,51.825973329113644,39.717253823904336,normal_2
20,0.9501953646715099,48.63942839338984,40.35268578466908,normal_2
21,1.0764422595893657,50.753028568938454,40.64539790660482,normal_2
22,0.9832627649010817,50.5686872922851,38.94999984176854,normal_2
23,0.9737854402243423,49.82628474543595,39.58583073147,normal_2
24,0.9480143813501034,53.16110672221685,40.38155926742008,normal_2
25,1.0527950194884297,51.126577657326536,39.35420023688106,normal_2
26,0.966703812394181,50.015829143457715,39.544880692601254,normal_2
27,1.1296816264389768,49.96397525871864,40.82912106223786,normal_2
28,0.9228779785985725,50.686292494075765,40.27556897383034,normal_2
29,0.9865041102569082,50.130520595835655,40.503737720498776,normal_2
30,0.9695498769563289,49.95504047181842,39.42442020878483,normal_2
31,0.878273959470822,48.46888487287416,41.46581158186805,normal_2
32,1.1017042738036662,50.757141059806195,39.53391777919562,normal_2
33,0.9739537238708089,51.247716923423354,38.04226836865127,normal_2
34,1.1400684685097895,51.825191536946,39.81942659634945,normal_2
35,0.9510257098322301,51.19896486443813,40.41404156895289,normal_2
36,1.036201994023516,50.49333408621975,39.60923287212467,normal_2
37,1.0144083440025655,53.34047950758078,40.1078868354587,normal_2
38,1.0124321227495265,48.23495952809223,41.334340597958956,normal_2
39,1.023584504219276,51.18706964850933,39.72296062029066,normal_2
40,0.9837407997163932,47.81904812368477,41.137424878827474,normal_2
41,0.9182924276218121,48.589469697122354,37.934230010898105,normal_2
42,0.8670375462617244,51.91179469476611,40.276631118436065,normal_2
43,1.0260673665623539,46.236293535966134,39.17482776503591,normal_2
44,0.9547746201275715,48.89982904290662,40.297131404810834,normal_2
45,1.1135230816030397,50.717813403155866,38.64985373226842,normal_2
46,1.1117459792087316,49.49802767443,39.7219244908925,normal_2
47,0.9117509438219509,49.901766717334816,40.24812362381194,normal_2
48,1.0163365924303396,51.73478530703835,39.25531082561915,normal_2
49,0.9036893879702836,49.603267958239556,41.90482674845026,normal_2
50,0.9013657351316126,50.43259491515759,41.343105518581474,normal_2
51,1.0872219804139758,48.61374521917216,39.69586245918106,normal_2
52,1.0975790901815465,49.99330626518794,40.200326403142924,normal_2
53,1.0976797725975804,51.72807855647465,42.57216994027186,normal_2
54,0.9593159721863137,51.251676672138224,40.71526338237737,normal_2
55,0.9025481330365733,52.498907480176086,40.63884525109709,normal_2
56,1.0068505883046306,47.54900035799568,39.86401563824501,normal_2
57,1.0220703591778246,49.828479286392266,40.14031097442677,normal_2
58,0.8866384621606389,49.269607480472104,39.550915475495295,normal_2
59,0.8833685298476877,49.12977514895154,41.55987800330666,normal_2
60,0.9307139762996771,52.390634868612125,41.24632733125694,normal_2
61,0.8660921102070979,51.759132079577164,40.63149434112145,normal_2
62,1.0787300472789814,50.14990011627995,40.15639198341315,normal_2
63,1.1303237192248008,50.714376382031766,39.881800981214326,normal_2
64,0.9677265039833642,51.12510866543812,40.391385738039475,normal_2
65,1.0058227052726705,48.62943194244815,38.05159273389249,normal_2
66,0.9559988366013177,48.01292881347602,40.00772990965525,normal_2
67,0.8426416731289358,51.970682172619355,37.56634488738234,normal_2
68,1.031034616211659,51.6089082059591,39.01384219557023,normal_2
69,1.0265699082802784,47.47549527281081,39.35814695244214,normal_2
70,1.0466201249003193,45.51343370720781,38.70593021668554,normal_2
71,0.9843758922753623,50.15209416537475,39.71094588652479,normal_2
72,0.9242281022194184,49.00763169761866,41.72003722294699,normal_2
73,0.9808389541952168,47.89321134031053,41.28337510115359,normal_2
74,0.9893279283037335,50.414257502039256,40.4454220809039,normal_2
75,0.992146809875097,50.027778865281405,40.280802151259955,normal_2
76,0.7882035267964755,50.260929145301084,41.94348131204634,normal_2
77,0.9213384429403668,50.40914452146973,39.56103114971194,normal_2
78,1.0174053173699726,50.8208056386065,40.31478293203875,normal_2
79,0.9570783355995401,50.74504603895243,40.632865147375554,normal_2
80,0.9575911388103405,48.60923737123314,39.24437721514249,normal_2
81,0.8859339718956452,51.52123547989449,40.06213840299252,normal_2
