time,vibration,pressure,temperature,label
0,0.9780670381567599,50.255959123732595,38.874054444259066,normal_2
1,1.1994554704217333,49.4008114904028,40.98916706084624,normal_2
2,0.931618376997795,48.47180622601571,39.12007673624252,normal_2
3,0.9312676672427882,50.83955495668935,38.231630444765244,normal_2
4,0.8696102740233258,50.59232105711104,39.847931926748394,normal_2
5,0.972784087688144,50.40273045457803,39.46380630417338,normal_2
6,0.9852272111352566,47.2351422301992,39.83371057512079,normal_2
7,0.9787954898522854,49.92503928105927,39.32068784688229,normal_2
8,1.1290691505004125,52.020704460213,39.92176814274336,normal_2
9,0.8369959705262879,53.659434336624,39.85351116363617,normal_2
10,0.9360543322330616,52.022173689551366,40.577783721569475,normal_2
11,0.8636946956439939,51.059330852039174,37.51294170156508,normal_2
12,1.0244296942903268,46.50059821302375,40.29665027268873,normal_2
13,0.8997302811467514,50.173266817154925,39.77207644459652,normal_2
14,0.9710205000145646,47.72717517634931,40.54677925004054,normal_2
15,0.9619423926304146,52.325964504912555,38.55873385758622,normal_2
16,0.9729271129805093,48.16484294698518,39.70262618729187,normal_2
17,0.93175027245708,49.54835961666563,39.77769050244067,normal_2
18,0.9945877714622672,49.18121465533058,39.63683000776399,normal_2
19,1.0104828536717168,51.97408760592397,40.32307123955121,normal_2
20,0.9711557554733146,49.87074201131864,39.07722051732163,normal_2
21,0.9065560147178988,51.95266966046065,40.79464775165133,normal_2
22,1.0099887850796758,48.830843462047966,40.40512879692047,normal_2
23,0.826562658163827,51.0593911632888,42.35261372548954,normal_2
24,1.0115515496851772,50.25575303754643,40.287154288238355,normal_2
25,1.0184132434923532,51.70496604329247,40.629053803194836,normal_2
26,0.8679114159376109,50.485497852972124,39.294644016803225,normal_2
27,0.8727406668698201,52.91262201054863,39.27843127780755,normal_2
28,1.0271585220592026,50.99192768668549,41.436321386053734,normal_2
29,0.8507345316926649,50.71231224809094,40.365794558380394,normal_2
30,1.066924101194469,48.316212018067574,39.15728120257903,normal_2
