time,vibration,pressure,temperature,label
0,1.0882085435013003,49.07840720494835,40.994733467860954,normal_2
1,0.9535688290471445,52.712666002454206,38.723037551305644,normal_2
2,0.9498602119505872,46.94373696027774,41.81873038758164,normal_2
3,0.9089382245061428,53.247477333564945,39.78881765878419,normal_2
4,0.999468378487771,47.572024499082346,40.35564658877852,normal_2
5,0.9605080943465992,48.07695425620953,38.50581109430497,normal_2
6,0.9939721778072306,51.60330324451209,42.607327325662126,normal_2
7,0.9739177092036895,51.016607104127885,39.217054043825215,normal_2
8,0.8917074956721707,49.156870392368546,38.312447038714005,normal_2
9,0.9919243419964234,49.757260740386506,39.14997313095518,normal_2
10,1.1448359231106875,49.14643579460681,37.502689466385746,normal_2
11,0.9603077016115776,49.51841223828622,41.50636124810206,normal_2
12,0.9335044578463363,49.85934883423709,38.955235101544176,normal_2
13,1.148747117911485,50.628365173853666,38.57460515948821,normal_2
14,0.7213697137285358,50.92272127005219,40.47569607675152,normal_2
15,0.9880240677947344,48.969303527357084,40.46309045200584,normal_2
16,1.1285787578503272,49.07556389021859,38.68056847752428,normal_2
17,0.9239174355503776,49.87275210755347,40.93527195192952,normal_2
18,1.0204644553565678,49.18133782966649,40.94949652448408,normal_2
19,0.9226061415986826,50.09365099031769,40.138632534812125,normal_2
20,0.9605772044839286,50.83506221039825,40.48022931829495,normal_2
21,0.918315789147577,55.03945357464408,39.88233518400961,normal_2
22,0.9953868299272127,51.24698923304583,41.11631201219215,normal_2
23,0.9880809002463393,49.29944557061404,40.02318839253249,normal_2
24,0.9198195557209027,49.724039240609166,39.636248989178505,normal_2
25,1.1713154612685035,50.29071858678085,40.680739519562124,normal_2
26,1.1167213943539498,55.63849036465975,39.344485893560226,normal_2
27,1.0920298092968441,51.08368464254385,41.508419416262775,normal_2
28,1.1188913755652292,46.0347002490922,39.31759595262065,normal_2
29,1.0461125511356946,49.43892519657782,40.77068961229971,normal_2
30,0.8144138033168294,48.93570637110439,39.23017727451963,normal_2
31,1.020687983957918,48.94297908914035,41.010552776146746,normal_2
32,0.8823571411965458,49.64618513031708,39.312516502552505,normal_2
33,0.9250418556328167,51.29439332884544,40.51778271700723,normal_2
