time,vibration,pressure,temperature,label
0,1.0616016476294032,48.149047097146784,39.96330366516231,normal_2
1,1.278671172828452,49.985060016354765,39.86370330113903,normal_2
2,1.1178498137078512,51.767965197720855,40.27480278384575,normal_2
3,0.9803817324617612,49.823646389645546,40.43021405799841,normal_2
4,1.137084729414812,48.893249155984606,41.07477898670653,normal_2
5,1.0974380653809694,50.207242950182575,38.097333487591875,normal_2
6,1.0070552525013143,45.97050191473,40.64517052466095,normal_2
7,0.9512098372728961,51.62376739625984,38.58543518847127,normal_2
8,0.9905719874746476,47.06947824013811,39.95588456940468,normal_2
9,0.8154897094364705,49.98156368777697,41.20530390278654,normal_2
10,1.0413647554843297,52.103137160478084,38.26181128082635,normal_2
11,1.1526665325293977,48.71406971920913,39.91711092717122,normal_2
12,0.7871167508124819,50.82398094506804,40.14678107671651,normal_2
13,1.0035292595630423,47.511262032363405,38.89241785846873,normal_2
14,0.771232375730881,47.34378558248975,39.349511179850055,normal_2
15,0.9622579524433028,49.31541150892384,40.2401977473716,normal_2
16,1.1925120837336987,50.98377566346407,40.5284530407271,normal_2
17,1.0682286298591095,52.17187430600439,38.35603457664126,normal_2
18,0.8594254158903316,50.36702722878655,40.57674522830856,normal_2
19,1.0208212166540662,50.71411271681427,38.9490211823641,normal_2
20,0.9894101087525474,47.10954931820134,39.22779537538481,normal_2
21,0.9704434074093903,53.19871810415326,40.73307210022963,normal_2
22,1.0750237104505507,48.99808783205664,41.37581518576205,normal_2
23,1.1754740512011241,54.12882981442836,40.54192536715461,normal_2
24,1.1532239477857473,45.89745949170466,40.12461251492296,normal_2
25,0.9113762535233653,50.62062723065442,39.11903567640814,normal_2
26,1.0293456994044197,48.3024302442845,40.14963738411335,normal_2
27,0.9931069068590264,47.766406424079115,40.342931746532535,normal_2
28,0.7932997027539717,48.868521698383034,41.619037806072164,normal_2
29,1.0895474376504948,48.43022046679142,38.733611872471975,normal_2
30,0.8419962588320147,49.76794074879521,39.59663242148272,normal_2
31,0.9608921578772572,47.81630508311754,39.855084103478006,normal_2
32,1.1076270196479496,50.3948327024816,39.03248672766809,normal_2
33,0.8977454532992677,49.504431301164935,40.4015109172149,normal_2
34,1.0676052733814614,49.64395303803004,40.768135134010095,normal_2
35,0.9224692299886303,50.55831039734226,40.765502804071005,normal_2
36,0.9346270845362157,52.40939354080152,38.135984932348286,normal_2
37,0.9343527151984773,50.16762753357556,37.74551116630896,normal_2
38,0.9596072594903626,52.99359653606731,35.97207793597987,normal_2
39,1.020421409169092,51.338633693182146,42.10896866507038,normal_2
40,0.9878884590617993,54.00861876891556,40.71660024065762,normal_2
41,0.9678984298232659,47.014813308557194,39.94723100691321,normal_2
42,0.9716133764966155,49.84644458809232,40.609666575518716,normal_2
43,0.9270921078808172,48.935961439897284,41.64989302375739,normal_2
44,1.0673200357423427,48.445232474974794,39.773512466515264,normal_2
45,1.0168713624266486,50.11397411435357,39.52664733804074,normal_2
46,1.075238803797216,49.75968870943437,40.4604299883822,normal_2
47,1.0050110467839934,49.56431847303441,39.246298703004776,normal_2
48,0.9898261419464334,49.57470218121135,39.192462136435296,normal_2
49,0.9876485285142084,50.38246472609725,38.26740393370898,normal_2
50,0.9066739404152346,49.66703688959634,40.301684993955156,normal_2
51,0.9758457492326708,51.29019475927522,40.002256542235294,normal_2
52,1.0827506481292422,51.5640393375492,37.74741806133103,normal_2
53,0.9863689330957106,52.635589288445004,41.13301308409781,normal_2
54,0.9819365033221316,48.70337228814142,40.076137757962684,normal_2
55,1.0811360289067649,49.82153402091889,40.3011615106657,normal_2
56,0.9378575740668242,51.02389711308026,41.2889349030578,normal_2
57,0.8897055460821909,51.58346386331488,41.99516513866897,normal_2
58,0.861228807072413,48.96461054324873,39.10947767618797,normal_2
59,0.9471241558397985,51.03152564749805,41.21324442028418,normal_2
60,1.0545235668928163,51.80598539530204,39.632598147785416,normal_2
61,0.9839191572922023,53.39681815858786,40.54944950770844,normal_2
62,1.0879824958006286,50.595975611232475,39.3474198387944,normal_2
63,0.886860673602704,48.49045285464699,38.863262859495144,normal_2
64,1.0645668964133144,48.47847991183304,39.96326012194637,normal_2
65,1.1810503524026068,54.09841080470301,39.17255096239288,normal_2
66,1.0244206178352668,47.493443347508176,39.657403969761134,normal_2
67,0.9145198011070432,48.586693774462226,41.54061664356899,normal_2
68,0.9811671970642019,46.966213091351804,39.95475057278926,normal_2
69,0.9903654002387687,53.37476569445482,40.414119027357785,normal_2
70,1.071189269648277,53.09773462135916,41.118937828602235,normal_2
71,1.0097905028980347,49.126706667069854,39.33878744508214,normal_2
72,1.1336988777273003,49.92574028457651,39.987189047146664,normal_2
73,0.9268758398726822,50.156898270925815,40.49145352859377,normal_2
74,1.0124124678012474,50.52442741268001,40.22003297392465,normal_2
75,0.9912236845342246,52.645901123327555,40.422853659475955,normal_2
76,0.9220730227385215,50.43333340057047,40.2360640834264,normal_2
77,0.9384276608585455,48.608985002091515,39.12671185386585,normal_2
78,1.0706225470443251,48.51425220270366,38.09921719330743,normal_2
79,1.0596620625298305,49.85844264579472,40.45804995960543,normal_2
80,0.9969495929766937,52.08158499974714,39.65206633756863,normal_2
81,1.1207995402404693,53.40868336598995,41.04866153752209,normal_2
82,0.951673672469786,51.223312866961386,39.591204175253864,normal_2
83,1.0710341046697398,51.61362967918701,41.077578068162616,normal_2
84,1.1198693695886726,52.39538130382043,38.54216073599417,normal_2
85,0.9173817428190254,48.00201507714367,38.91296402945082,normal_2
86,1.1498781704455794,48.20257182067855,38.48317946640969,normal_2
87,0.9856672166247096,52.21765178081108,37.47972124996685,normal_2
88,0.9815522258991942,45.16628355857774,39.11701639066283,normal_2
89,0.9894636894824252,45.55915525868048,41.33696492315797,normal_2
90,1.0358753375419265,54.58691810367927,40.78819319639888,normal_2
91,0.9894448114130457,52.404000695925745,40.16674123355688,normal_2
92,0.9538948710243921,51.44230351269198,41.14284798921041,normal_2
93,1.0146741458891848,48.76786975086909,38.28778482949311,normal_2
94,0.8296421936071873,51.43910164168976,39.325256122450774,normal_2
95,0.9225094951862255,48.16459638758723,39.06512523642963,normal_2
96,0.8512442053396301,51.061505940036355,40.68784818791519,normal_2
97,0.9455847409995649,52.791857280865464,40.02378807089614,normal_2
98,1.047372106441255,53.45469639523949,40.316989881884794,normal_2
99,1.0320092375656735,47.986193192581815,40.68916012292402,normal_2
100,0.9185961751936935,49.67878541389485,41.339998803359364,normal_2
101,1.032514365406753,48.38515510839197,40.467803140345055,normal_2
102,0.8459148335985575,52.374197703002274,38.03695457995946,normal_2
103,0.8223707263343916,51.21954102687809,39.05225431772345,normal_2
104,1.0968179113896968,52.165654461226836,38.362150580610106,normal_2
105,0.9184323598460526,51.51005890992174,38.581889817209586,normal_2
106,1.0262169105737964,50.66350361758172,38.88919114967277,normal_2
107,0.9030378027027997,46.461414470364545,41.280059646034914,normal_2
108,1.0533694849496058,51.53631419279141,38.12670764559242,normal_2
109,1.069108432408852,47.50897736515589,38.14545736213141,normal_2
110,0.9194584986970814,50.921582768038036,38.78608270944431,normal_2
111,1.036899893626953,48.968731228003776,39.06977286699672,normal_2
112,1.0697060805708734,51.2816890390992,41.409605769299894,normal_2
113,1.0535357721569991,49.350581770594275,39.897288070180224,normal_2
114,1.0181250948142155,50.01338401887888,40.26276275732185,normal_2
115,1.1967142538234627,50.31503067381334,41.292205547924375,normal_2
116,1.0155238419943249,51.37381368823628,38.025089758156554,normal_2
117,0.7913180659762455,49.41288666961423,39.993984096583986,normal_2
118,0.9547664943122687,49.27230036230261,38.78330703811551,normal_2
119,1.1660965303940787,47.19296444736066,40.46174364621379,normal_2
120,1.137209818632967,52.137603353213144,41.183562729154545,normal_2
121,1.149483768293997,50.60611760814057,38.36983175669109,normal_2
122,1.1054029415526898,49.80263076765825,38.843907532697955,normal_2
123,0.9193448374068731,52.36767003226552,39.28021621902865,normal_2
124,1.0844827757521456,49.86757672721912,39.56593577049256,normal_2
125,0.8651607540930004,48.924686667115424,40.22169151459797,normal_2
126,0.9893852467853637,48.880036875458586,38.67840854619708,normal_2
127,0.9171585791935273,50.89065508467471,39.916384302986394,normal_2
128,1.016137760161663,50.882858763110136,39.1704809892835,normal_2
129,0.8070991762895321,47.93717894714175,40.60641785805048,normal_2
130,0.9862343232682727,51.752227329840785,39.64109415266427,normal_2
131,1.000833028640936,49.02003813962656,38.71426610717904,normal_2
132,1.1350882512670453,48.96112036355239,41.25258887199177,normal_2
133,0.9942842651461299,50.034872178246744,41.842497474012525,normal_2
134,0.941233557066397,48.99447021844398,38.68262542800583,normal_2
135,1.0597157060620366,50.922977276714676,42.59245268084614,normal_2
136,1.0907879687489297,47.886580975702984,39.654862481922216,normal_2
137,0.9316284698280516,46.14727970736126,40.82407318236573,normal_2
138,0.9803958228994297,52.21112442722076,40.639933983147024,normal_2
139,1.2391103979834472,53.4047341324301,40.30731353157202,normal_2
140,0.8746435564195985,50.43122896546004,39.573959059439055,normal_2
141,1.2076612735365846,54.19574924213946,40.27567046386339,normal_2
142,0.9833766577332926,48.985689205387494,38.81130860280998,normal_2
143,0.9605081485782834,48.44385658533736,38.83409937704771,normal_2
144,1.0174892814336487,49.96321192485025,38.358167840365454,normal_2
145,0.8574928644069355,45.47867010216713,40.54932947455357,normal_2
146,0.9838595371257797,51.15365294008709,40.00494693938145,normal_2
147,0.8064260537632632,46.730311639964704,39.33528485202544,normal_2
148,0.8657514490722911,52.59072687185208,41.02314252595537,normal_2
149,0.9908569668230851,50.31237627458165,39.57172931124857,normal_2
150,1.0280767642159787,50.36869788098134,40.701891868349094,normal_2
151,1.0218596858895261,50.96739453126429,39.16189282393211,normal_2
152,0.9973615451155463,52.20320195838155,39.927875711784345,normal_2
153,1.0356924273863104,51.14679874958008,38.72921991306568,normal_2
154,1.1428024642023387,48.01941587754292,41.69097942371568,normal_2
155,0.953763833965551,49.123083628123744,39.03514824866116,normal_2
156,0.8504628546067745,49.7023221432351,39.659460000512404,normal_2
157,1.0599366264770864,48.365475210887794,38.94095201686011,normal_2
158,0.9446601331836973,51.77926354445031,38.95145215650607,normal_2
159,0.9173739113735756,52.31514596911884,41.126502006711966,normal_2
160,0.8889888384989195,49.13755580301541,40.64818032684283,normal_2
161,0.8089239338116139,48.79697080817529,40.521153788730565,normal_2
162,0.9293754702378719,50.42686975510501,40.79739884531465,normal_2
163,1.1085876241821844,49.111192781019064,39.966711565976205,normal_2
164,1.061032433074018,49.68727316088462,39.93579085733518,normal_2
165,1.0033168346159398,49.77794542221793,39.58164203688139,normal_2
