time,vibration,pressure,temperature,label
0,1.0577371326704972,50.738867140442835,39.99721401464613,normal_2
1,0.9990504498466197,48.18571465238668,40.09407062218114,normal_2
2,0.9381549680296337,47.15190550995027,41.61050934873766,normal_2
3,1.011199811069789,47.50226018804286,40.52811676265404,normal_2
4,0.8998298205563997,48.99974888820524,39.3703493608421,normal_2
5,1.0485115314670304,52.69285881351468,40.247286077557334,normal_2
6,0.9157669384154825,52.89654107373021,40.17304891188341,normal_2
7,0.9831132477914525,47.01207351966416,38.423343532421974,normal_2
8,1.046721774150259,48.09448443294401,37.64237350842514,normal_2
9,0.9370965187791691,45.51134129831901,40.72321893352069,normal_2
10,0.9534370055169799,49.60676938859425,39.05074503884547,normal_2
11,0.9862624378778078,48.57652495330844,41.15688152182178,normal_2
12,1.0255208608351845,50.5166057799115,40.360941805029725,normal_2
13,1.1349706450696535,48.14705624017442,39.91638574041217,normal_2
14,0.9552426987404475,51.81022238310248,39.88539117891442,normal_2
15,1.072070466498322,50.771602402226975,39.63921906517662,normal_2
16,1.0546140595095685,49.57758317210202,38.649605013751376,normal_2
17,1.0266221178774222,48.261041222356624,39.555558639152714,normal_2
18,1.0859000803781438,54.419914400060335,38.57599573379904,normal_2
19,1.154232615843982,49.97493680935162,40.87927506777993,normal_2
20,1.007051881046064,49.383836713461044,40.466570847733784,normal_2
21,1.0678457268547885,50.44419729099512,39.79714076993444,normal_2
22,0.9428373160721926,46.07372896594975,40.313179744525385,normal_2
23,0.9642940876379396,48.61372801368203,41.036205012376776,normal_2
24,0.8969931655632232,51.344894955822184,37.818277736748165,normal_2
25,0.9690975580151576,51.66579966991722,39.793625943088784,normal_2
26,1.0268734785679263,51.008501003149505,39.75444134409705,normal_2
27,0.9986084111161052,45.64595612639635,40.006687161994286,normal_2
28,0.9762298588763074,49.620096762295454,39.40944686249025,normal_2
29,0.9754233844459201,48.239885853944266,40.62849944667432,normal_2
30,0.9866047743143611,50.91675563942138,40.920364118057186,normal_2
31,0.9873670982704352,50.28127359446858,39.83354510793842,normal_2
32,1.1553931130404669,51.57631672730188,41.01301227293848,normal_2
