time,vibration,pressure,temperature,label
0,0.9613169696348305,49.03285627431553,38.4670923957879,normal_2
1,1.0211435248632459,48.487260437136584,40.513124858640964,normal_2
2,1.0371223859714893,48.9471587053612,40.168189731906764,normal_2
3,1.0462920504512245,47.74289881262616,39.06639962316249,normal_2
4,0.9530869419309598,49.375708995474035,40.739324804319615,normal_2
5,0.9843843491258187,47.99932841080527,39.84383543980938,normal_2
6,0.9126795427055332,50.29988901424741,40.61909798743803,normal_2
7,1.0114689232358376,48.227171195243706,38.82963374592009,normal_2
8,1.1340045118109743,47.98686639505085,40.958613453416355,normal_2
9,1.0574556401706852,52.82714854819781,40.803042912478965,normal_2
10,0.7573194398209464,50.981395305290455,39.92617432944617,normal_2
11,1.1545843379511784,54.57894565170159,37.91895703203918,normal_2
12,1.0863895273959383,50.208883884604184,39.50620825139268,normal_2
13,1.220717030504769,50.51326346666879,40.88176153640262,normal_2
14,1.0418879199638766,52.22685753182086,41.318895528314776,normal_2
15,1.0195486401101785,50.467103071225395,40.99325300723044,normal_2
16,0.8359975418711729,49.164947872240504,40.148682396430544,normal_2
17,1.1259082456668588,46.9201160632112,39.56033613554579,normal_2
18,0.97465809817717,49.16098509629948,40.022749496138125,normal_2
19,0.7803747540498847,51.5728516426752,38.242342360683,normal_2
20,0.809820585894701,47.50204911423723,40.624401383812554,normal_2
21,0.9721539981609401,49.68952654322715,39.302614571392624,normal_2
22,0.940573909379726,50.064921112287806,40.694544909649295,normal_2
23,0.8948697068358842,50.91453570745761,39.93028919881715,normal_2
24,1.0678683467973449,50.84334196523763,41.362004553820526,normal_2
25,1.0085324243734493,51.837872132730794,42.39060682942092,normal_2
26,0.9888512325919783,54.11064805874419,39.6935301420522,normal_2
27,0.930083856731355,48.41290815353438,39.35540572070698,normal_2
28,0.9884313738463362,47.10207459682544,40.330075982961446,normal_2
29,1.0366752458752377,50.98218551000863,39.50266177067921,normal_2
30,0.928595717249825,47.681100231219546,42.20800064426801,normal_2
31,1.0389571968084996,50.93167847252868,39.523174989065716,normal_2
32,1.1150941260683966,49.52184560915496,40.1602777855312,normal_2
33,0.814867134991853,50.23772213595791,39.555163023882606,normal_2
34,0.9441248602272432,48.750343767469964,40.39572455819233,normal_2
35,0.9536721995082595,49.87705893041675,41.15971590031126,normal_2
36,0.9972464985770108,51.05047543573115,41.01939838157232,normal_2
37,0.9362036715107886,48.691894533703284,39.18993469336971,normal_2
38,0.9522426209800436,50.30673109818087,40.682900050998335,normal_2
39,1.0591707663899939,49.184169967201164,38.49854705305756,normal_2
40,0.9135548794571695,49.804550044833476,39.98215380772965,normal_2
41,1.017187300355764,48.3023182697683,42.26285910412356,normal_2
42,0.9784508594872128,50.30581659467841,40.23955668477817,normal_2
43,1.0080570956705688,50.510856022830716,40.72024230549715,normal_2
44,0.977105698167811,49.031469331552785,39.00007959941546,normal_2
45,1.1017050839509401,47.02693501249558,38.31679504170295,normal_2
46,0.8907652503651622,47.05962771390029,40.60533871795829,normal_2
47,0.9865171886517761,53.11230107859155,38.720267220115325,normal_2
48,1.1269804124976293,50.87803720029251,37.99652947989737,normal_2
49,1.1619951022012402,49.777549619656014,39.04761376033643,normal_2
50,0.9369597356254572,48.827707780799436,41.56608739932866,normal_2
51,1.092318363977349,51.11485810163716,38.1121435538144,normal_2
52,0.7997485326223203,50.70496426301375,39.66414587195343,normal_2
53,0.9264255015596473,47.79181462075068,40.330617572006766,normal_2
54,1.0634912659093563,51.0616016778848,39.92350322423774,normal_2
55,1.001997163302741,48.67280621597818,41.045784260473,normal_2
56,0.9846346452054058,46.18893270407633,39.3473770569204,normal_2
57,1.0784564184962127,48.008812692908506,40.017272802507826,normal_2
58,0.9617643703734291,52.583376293465875,39.49568670973717,normal_2
59,1.088725344376285,50.61414151281449,41.097041420726555,normal_2
60,0.9497466300578348,51.650336166844795,40.62876401217228,normal_2
61,0.9153102217740147,47.991832914468716,40.151261869228705,normal_2
62,0.8985831688954286,50.75494497806099,39.85746873119222,normal_2
63,1.0504508421559953,47.70761931875307,39.76030965209947,normal_2
64,0.9760431292364845,46.05772274067483,39.960632000107765,normal_2
65,1.0549449688768977,52.25348195690878,39.15596627769308,normal_2
66,0.85763946452019,49.03598049646397,39.76524907541583,normal_2
67,1.1457793424714253,49.76253355278124,37.719537980099,normal_2
68,0.8939995051073377,49.6501175507393,38.55680538426625,normal_2
69,1.1582825698409926,49.36961272749559,40.54969809391144,normal_2
70,1.140345687998939,49.201031070556866,40.06132608020989,normal_2
71,1.046797992051125,51.64605067451184,41.54419760478661,normal_2
72,0.8991433152433971,52.40559988126909,40.14156401716118,normal_2
73,0.9540176664426194,49.4586081457173,41.56150369687757,normal_2
74,0.9066065289724737,49.29959110564304,39.318568454299026,normal_2
75,0.9727092077350052,49.326731783410104,39.37610918463153,normal_2
76,0.9978532251954058,51.03781614915765,41.39296620005863,normal_2
77,1.0733642579437617,47.22826178328026,41.08852976931523,normal_2
78,0.8560909700059397,47.65955688458536,38.70028543178466,normal_2
79,0.892496162219461,49.36127875911099,40.61381529512781,normal_2
80,1.009814415333847,50.2273065252901,38.806428211126715,normal_2
81,1.15225148780547,49.8400931542693,39.80661183720953,normal_2
82,0.9507927685308037,48.02704675331191,40.21805910790708,normal_2
83,1.0255442462935578,47.87955359538635,39.26911225268728,normal_2
84,1.0596989890903492,45.87350033508289,40.9533444478467,normal_2
85,0.9045557346779209,48.188200816446326,42.04057866097242,normal_2
86,1.1899813848752214,47.01400644614011,40.22835497318247,normal_2
87,1.0589668648429447,50.12642916336934,42.03584156406697,normal_2
88,0.9004457775683845,48.9989823579014,40.27867757365883,normal_2
89,0.9768931133793667,52.33505180211545,39.029746432726014,normal_2
90,0.9999516339020875,48.895998802767416,39.48411854921095,normal_2
91,0.9784462267391387,50.90304431927124,40.16263846615879,normal_2
92,0.8899529690588014,50.759124761363076,39.87169136175447,normal_2
93,1.0675732282900519,49.6993748396228,40.0343292353597,normal_2
94,0.9111280503639507,51.86288473989455,39.969271123469774,normal_2
95,0.9286926176289145,52.12906258961855,40.554613718368394,normal_2
96,1.1127929616662011,49.66432734800559,42.038651632683916,normal_2
97,1.1026890638640965,47.73841026503904,40.75805649737602,normal_2
98,0.9520416376425628,48.52314151090736,39.229120235147036,normal_2
99,1.0812720762653996,48.55019546910915,39.03945161193246,normal_2
100,0.9485028467380543,53.22602321908692,40.54898257012236,normal_2
101,1.0205789791237159,50.60451134262255,39.293924625482184,normal_2
102,1.0819402654314314,48.379956848727154,39.55231269061632,normal_2
103,0.8616567253523381,50.191782492234964,40.55875164308961,normal_2
104,0.8271415843857121,46.40771752147824,40.59680346935524,normal_2
105,0.9669829248858799,49.880588903514436,39.218744455433196,normal_2
106,1.0539741688775357,47.04136439563055,40.269979954205375,normal_2
107,0.9870885674309502,49.339563028718224,39.775661422880844,normal_2
108,1.012770651590182,53.01724719341941,40.63095233765708,normal_2
109,0.9415641800412673,52.480031191138146,40.71823595706571,normal_2
110,0.8713109209927796,50.55490412556089,40.48480392204964,normal_2
