time,vibration,pressure,temperature,label
0,1.0055212719646653,52.412880120864195,39.50845259330239,normal_2
1,0.9451364640573615,47.49580881482441,42.167030965025766,normal_2
2,1.0255317391129761,51.146785910475984,39.471949139554084,normal_2
3,0.9532134440991509,52.115494775572785,40.434214514001695,normal_2
4,1.0673917875746386,49.61934736822775,40.85825328288615,normal_2
5,1.085636121986072,48.03476222383991,39.47102567358539,normal_2
6,0.9452137581608491,50.250383301122746,40.166825558268634,normal_2
7,1.1585701429284685,50.03107798850765,40.293614677474224,normal_2
8,0.7633928630072236,49.579905368381965,39.80624680121664,normal_2
9,1.1002511843966416,51.3412412492077,38.94070030048019,normal_2
10,1.1480048965427534,51.49724026999869,38.5293766985817,normal_2
11,0.8997829227791945,50.87047457601983,40.51194033680354,normal_2
12,0.8437335534956443,49.63188303271351,41.740503701230374,normal_2
13,1.1400087757656205,51.00592024523826,41.11920457647041,normal_2
14,1.1285747423203318,49.87949909801751,40.05606962253098,normal_2
15,0.9885992792398799,51.104541300236356,40.13287748719656,normal_2
16,0.9633865215466637,47.13748288179966,41.42677976031226,normal_2
17,1.1751471838158336,50.57307547249376,37.46950019567514,normal_2
18,0.9311473196904617,48.72765349095405,39.372930622538455,normal_2
19,0.9265903150918313,49.99150713346118,40.180858931543696,normal_2
20,0.9844038659359149,50.738547496977766,38.74166689972647,normal_2
21,1.169386888560554,47.43142718305776,41.52102157936071,normal_2
22,0.987357062739682,51.15936251294754,40.14938718732303,normal_2
23,1.03823886836923,50.0600534307124,39.774743627777596,normal_2
24,1.1736859839658105,51.07061018680508,40.63474220870397,normal_2
25,1.104304178010567,52.61794706016179,39.323703355551174,normal_2
26,1.1189852924552062,48.38312757253589,40.269083568223635,normal_2
27,1.0865621695661838,48.67123989861647,40.998846794730014,normal_2
28,1.0192806510927241,48.680064741986484,40.65341859559121,normal_2
29,1.0266356433369572,50.459423365058285,40.210896953968536,normal_2
30,1.0433403644061567,52.52063849535155,41.81465990710693,normal_2
31,0.9787791294406254,48.53551840741762,40.093892659181066,normal_2
32,1.0193754737117622,49.71470163349931,38.637357367022155,normal_2
33,1.2180136821660534,48.58776861080552,40.90326818822367,normal_2
34,1.1698231815072233,50.34499555782693,38.980790943031316,normal_2
35,0.7916568318238705,49.73073315648017,41.47667474875912,normal_2
36,0.8008353532809234,53.574975158129426,39.87214328561356,normal_2
37,0.8335602317552547,50.375669754610676,39.763208984688895,normal_2
38,0.9310456079377852,49.33463794287912,38.77960565795513,normal_2
39,1.0088008465838099,50.9844330363062,40.36866842495371,normal_2
40,0.9705443653109993,50.031016372890306,40.59120431980107,normal_2
41,0.9298606812769343,49.68511973476616,40.55637127338954,normal_2
42,1.1488699951204122,53.81630392128976,40.515902315899396,normal_2
43,1.236648482752616,49.21081763835942,38.74947423569293,normal_2
44,0.8810507097729441,46.34953090273333,40.207326616212335,normal_2
45,0.9334282373010657,52.71341159565663,41.55226395476646,normal_2
46,1.1043382180451295,48.6489633982155,40.05988261781399,normal_2
47,0.9454954114812133,49.386484114537645,39.354276887890194,normal_2
48,1.1504448874131268,47.49638789131394,38.4708526261682,normal_2
49,0.9249557180108358,51.31115510028841,40.85572807545895,normal_2
50,0.8625417669220814,52.14797640908488,40.17352665525406,normal_2
51,0.9419718753007994,49.78349153614041,40.66035000089902,normal_2
52,1.0243508665164005,49.963284159837414,40.49600885983881,normal_2
53,1.0452802867033526,51.26723627467657,38.81226161613548,normal_2
54,1.1828299233309412,47.42775469213485,39.26575622295861,normal_2
55,1.1182780807703305,53.33645348121764,39.68878219710451,normal_2
56,0.882073172683967,49.99169639170081,39.96253110098217,normal_2
57,1.0242393590189598,52.747960683132476,39.692658108614545,normal_2
58,1.021204256752979,51.947270925225844,40.354641216984426,normal_2
59,0.9465664197496152,50.830111417818834,39.84999184041046,normal_2
60,1.0356702773232882,49.348582405796606,40.132271717341204,normal_2
61,1.004674392746489,51.37697131798415,39.77810430037202,normal_2
62,1.0712165489041467,50.168150560071204,39.072244741653115,normal_2
63,0.9802048813416063,51.41729678084652,41.797214519458095,normal_2
64,1.1982157809882887,51.76430018338637,40.83524681357158,normal_2
65,0.9343602105561422,48.0023907026081,41.7553672625214,normal_2
66,1.1381866043211673,49.81332511158374,40.19501224143342,normal_2
67,1.0358556855801178,50.88030989821423,41.42564360635336,normal_2
68,1.001207623520963,51.837749073620245,40.084540343664635,normal_2
69,0.9722577139395525,51.27260157718236,41.06680148765846,normal_2
70,0.9324236162682173,51.12285311570344,41.54969468200039,normal_2
71,1.168851220925446,50.999282518227965,38.89073092195291,normal_2
72,1.0497022741635471,48.230897878025495,38.64753484253097,normal_2
73,1.0892435620582952,51.892481490076634,38.75347092454248,normal_2
74,0.9910484294764417,48.25173615121786,41.35709335076065,normal_2
75,1.082903146654205,49.08196116607091,38.76475906718217,normal_2
76,1.0487791474082682,50.59003167042491,39.07211423768045,normal_2
77,1.1143573633948487,48.58895439517098,39.0558966593778,normal_2
78,1.103871041707999,49.347916751731184,38.51428962952048,normal_2
79,1.0705981246632896,55.39440827156163,39.16286812795774,normal_2
80,1.1791764836057141,50.8406046421092,40.57932796151025,normal_2
81,1.03742960093456,47.216557673360896,39.00343794074076,normal_2
82,0.8842455576339774,47.99013812465865,42.20112495194957,normal_2
83,1.0007845645383107,49.16218642683357,39.01597334426346,normal_2
84,1.0692347339988406,52.298655679618,39.674696460616886,normal_2
85,0.9383347409584488,49.88026554229962,37.73309023630306,normal_2
86,1.1258271631046388,47.719254443245966,40.36107168712833,normal_2
87,0.9590689244293785,48.93373909769908,41.28918930397494,normal_2
88,0.9599537214537105,50.82030200314064,40.45981075061847,normal_2
89,0.8550198889213205,48.72491630402016,38.50716823802481,normal_2
90,0.9915097114730467,51.13751707689632,41.4158647000109,normal_2
91,1.0275212465751447,48.538443267100384,38.95607698042309,normal_2
92,0.8246263540585205,47.79080254386929,38.805063088412396,normal_2
93,0.9104543521304793,47.80745961816291,41.548327097720104,normal_2
94,1.0376611146337795,49.58383743554278,38.93061569182079,normal_2
95,0.9306273300781559,47.33203499960674,40.37901674170329,normal_2
96,0.9236518101341125,52.03242394472733,39.10495678492344,normal_2
97,0.9103244374059176,48.00071791837053,39.620104096441565,normal_2
98,0.7335039681354616,50.29766716945903,39.82637591540935,normal_2
99,1.039456530691408,50.168397454204104,39.59668835466175,normal_2
100,1.0622228644110963,44.504942015446105,39.412113203713865,normal_2
101,1.055743911684129,51.34305697922182,39.26372872456796,normal_2
102,0.8625208620185919,52.210957063256586,41.33368485080654,normal_2
103,1.0777644024322508,52.947253319432726,40.27173779670989,normal_2
104,0.9780964469844844,54.52352068736714,41.75287685971363,normal_2
105,1.1003662917048953,47.99546188978318,41.03614539956447,normal_2
106,1.0385773253090709,47.46805265567925,40.31117227649833,normal_2
107,0.8860943616166057,50.528882993772555,40.13483466195404,normal_2
108,1.0452634355390547,48.86899696249738,39.91048184577624,normal_2
109,1.0108149622783416,49.27061565830343,39.104560177952806,normal_2
110,1.0618042608701468,51.58301355871723,40.047287098583574,normal_2
111,0.8969023460468526,50.35931466237892,39.971875005220845,normal_2
112,0.8905728515782041,50.58931655161016,40.753436752219315,normal_2
113,0.973503969303399,49.23006499481347,40.08889650206746,normal_2
114,1.135373978435533,47.355211585203776,39.570719124687926,normal_2
115,0.9923294864984189,49.57948569977415,38.36267821078838,normal_2
116,1.0125002986277323,50.587857551846916,40.96066508619893,normal_2
117,1.0071984632772155,54.81409307637042,39.11903323013171,normal_2
118,0.9604784246256016,50.958623813100886,37.320121366974554,normal_2
119,0.888971931981493,51.90524842081966,41.67958236782125,normal_2
120,0.8919382039880479,48.40521819384709,42.21969585783171,normal_2
121,0.9973825760766756,49.096719905036416,40.767171875673185,normal_2
122,0.9842028753520754,45.09990217848154,39.34877902706304,normal_2
123,0.8254028115921486,51.78201965819897,40.09025890752292,normal_2
124,1.1574696917436667,50.98271113267194,38.9018921726565,normal_2
125,0.9323480054495907,49.97017733278703,38.886451472576844,normal_2
126,1.0774605664644326,50.160526581561385,39.07364834707765,normal_2
127,0.9882437357742813,49.86075108555271,38.421349696704745,normal_2
128,0.999803139508766,49.79213581706951,39.66652515147181,normal_2
129,1.3090386020210638,49.560336830891515,42.3437871192298,normal_2
130,0.9511345135495506,47.41267892411991,38.0833493231357,normal_2
131,1.206147588825776,47.87849957616664,39.356868054184226,normal_2
132,1.152582518004504,49.94699897196211,39.7781155560844,normal_2
133,1.0971865597103476,47.7280810674169,38.29409378915537,normal_2
134,1.0762578468343196,50.60716147030299,39.20104810509607,normal_2
135,0.9831558099278558,52.80169454486316,40.14441882386125,normal_2
136,1.0492480300273321,50.40778260418023,40.21840502039437,normal_2
137,1.1095342499696588,51.08478378491503,40.00218228261199,normal_2
138,0.9210301550004153,49.59671858690657,39.23017618698326,normal_2
139,1.0896473222792808,52.79601495035049,41.02356228283517,normal_2
140,1.0473303474169102,47.67295186321589,39.56784879682154,normal_2
141,1.0520848041045054,51.43711999048672,39.260986545248855,normal_2
142,0.9260915841013324,50.57870468632872,40.55232023268898,normal_2
143,1.0419911581015924,49.397555596100396,40.079094000669734,normal_2
144,1.0262269454978352,54.130761984549885,39.743345490465266,normal_2
145,1.3433751888479515,47.18384967154819,40.92581199449518,normal_2
146,0.9217258255792702,49.37201180922481,39.7366442631705,normal_2
147,1.1698605993380204,49.90375930746633,39.32110284506287,normal_2
148,0.9160652533956559,45.60904574282709,41.092199375488875,normal_2
149,1.076369693592968,52.31123396225695,40.964267195858355,normal_2
150,0.9687789404935465,52.31358040689162,38.511285373451116,normal_2
151,1.0750806415071412,49.61688215180194,40.88432169959999,normal_2
152,1.0482937274023756,51.83899555229292,40.214066695403716,normal_2
153,1.0204239077962713,51.23599205525904,40.16970634003605,normal_2
154,0.898037655293778,49.06433258506269,40.5460550035268,normal_2
155,1.1907638105863265,55.00667562332942,40.30231933473468,normal_2
156,1.073089914057447,48.56658832747176,39.83552527286282,normal_2
157,1.0835631112546587,50.3970817573878,39.89307079607778,normal_2
158,1.0080637601907363,48.84208908960816,40.587715067522375,normal_2
159,1.0209776550481864,50.58543088844387,37.94096941396202,normal_2
160,0.9493378312982061,51.56257881078557,40.335995557768676,normal_2
161,0.9301524724684666,51.712604009858445,38.90828778390217,normal_2
162,0.9761546796178946,50.07425729656665,39.81568768645474,normal_2
163,0.8655637720370825,52.84940976381481,41.72132502254139,normal_2
164,0.9527652702419027,49.73361543630069,40.41469388581446,normal_2
165,0.7798520727164711,46.61437422068871,39.22434422681069,normal_2
166,0.9605262707636653,47.90744928021319,39.52192526172601,normal_2
167,1.0218414417399262,51.60985205468522,41.19916465652872,normal_2
168,0.9058222475969049,49.06153879114767,40.60748083346402,normal_2
169,1.087255208454493,52.91173583358416,40.744707109376385,normal_2
170,0.9102765398709227,49.82760618016236,39.91669964574003,normal_2
171,1.0876546885702083,50.13282473279962,41.20681658466355,normal_2
172,0.8974046216957432,48.66396438535436,39.70398205743299,normal_2
173,1.1018521133611077,52.26538577621148,39.281832444288334,normal_2
174,1.1072110713202066,50.3167120335562,39.19776100570891,normal_2
175,1.0452465624797453,48.47080002178685,37.458755835667596,normal_2
176,1.0073202283362521,45.871798941981424,39.1835972457103,normal_2
177,0.9899268241984049,52.29395321191696,38.32215372945992,normal_2
178,0.7835871310928637,51.15934043736478,40.174691525557456,normal_2
179,0.9708597126153888,50.902766095066326,38.685247399827475,normal_2
180,1.0987156280271575,55.09053491025178,41.084766910394144,normal_2
181,1.0761749479771066,50.215799375010434,39.829148566550494,normal_2
182,1.0191936420254146,51.83040534968583,39.450933100336144,normal_2
183,1.1671905515075223,47.90672138192355,39.68161861446925,normal_2
184,0.8712651019224176,50.94018182661792,37.90826368721447,normal_2
185,1.1354046063630938,50.04999412382455,39.78873629699553,normal_2
186,0.9659904697241356,48.32111300402414,39.202363811089505,normal_2
187,0.8962326905090138,48.67355902047476,39.04448404309905,normal_2
188,0.9509926382734247,51.10499510627143,39.653833844557994,normal_2
189,0.9426574426832764,47.387898623785766,39.31341678901633,normal_2
190,0.999118209888715,49.36893446995601,40.53589564402169,normal_2
191,1.0117066811099944,48.43038118983386,37.86531555941767,normal_2
192,0.9679645889824249,49.97256231138275,40.90453913033461,normal_2
193,0.8669671350686514,49.8592517361834,41.178557710815895,normal_2
194,1.137524810472788,50.492482370482854,40.25265180532681,normal_2
195,1.1458816102406093,51.382316641790034,40.61297653861184,normal_2
196,1.1050413786062654,50.37047816126039,40.33208092917953,normal_2
197,0.8336718002485696,46.256047464493406,40.29139421481781,normal_2
198,0.9679179713847,51.99298742905783,40.32342614545144,normal_2
199,1.0036742539685306,49.674282346895474,38.23797957978003,normal_2
200,0.9610692858550901,51.906232865839954,40.56001470880811,normal_2
201,1.0252862033326926,48.81834393481429,39.58978902200067,normal_2
202,1.0127849065207013,48.42233705183616,39.07766508148348,normal_2
203,0.9520183940978794,48.3351413713899,39.21863122883231,normal_2
204,1.0490402290174965,48.61987200828181,38.83572622040518,normal_2
205,1.0461642449787287,48.16976736474197,38.19589554185414,normal_2
206,0.8018807622545632,49.0570885706001,39.889073759131264,normal_2
207,1.0992801905465022,49.07658488377532,41.398880025720814,normal_2
208,1.0039517109876663,51.59578987141957,40.1114487426589,normal_2
209,1.0674988091369293,48.390029278498744,40.350345299833016,normal_2
210,0.9945100262060715,47.27762819252603,38.14257659856636,normal_2
211,1.0551600696359205,49.277775693602756,41.25433574297792,normal_2
212,0.9952560716543988,49.69509265434401,39.966820536920466,normal_2
213,0.9630086120857695,47.75343314497604,40.58029950500399,normal_2
214,1.049214861165999,49.955096339203045,40.01301688294138,normal_2
215,0.844268020709737,49.84318739699279,38.970996164668485,normal_2
216,1.1487421384098189,49.782048171711466,39.75291689393196,normal_2
217,1.155490187509865,52.10155249993823,39.12608137203951,normal_2
218,1.011810867052251,50.04565889077308,39.66550889485186,normal_2
219,0.9862349956223755,48.71956454582186,38.79592647272595,normal_2
220,1.109231624003323,54.76060703984933,40.77376195111673,normal_2
221,1.0296251937768648,49.74956433931713,40.61425070258914,normal_2
222,1.0650317012777413,55.245753151619354,37.92741543690671,normal_2
223,1.1886100914755902,48.62489100164118,40.05495599779284,normal_2
224,1.0239050784492563,49.70206964183201,39.006335854079076,normal_2
225,1.1098074806625498,47.89112645822367,38.86126871518469,normal_2
226,1.0530939492008848,52.09485275526751,40.369116554109844,normal_2
227,0.9867424723053337,50.112439076438626,39.63413858112071,normal_2
228,0.9674115460992093,51.62469722097335,40.85039616514794,normal_2
229,0.7859904336188099,48.949589099273965,39.40964817044274,normal_2
230,0.8698654635226094,52.29005774006583,38.61308011549221,normal_2
231,1.0910876558318061,47.0894405293082,38.673637736058986,normal_2
232,1.1183781081519801,51.649882051087836,39.339770907738924,normal_2
233,0.9789312473315029,49.787608757636065,40.21499328472137,normal_2
234,0.9059854797318841,50.227104648917916,40.21960121284481,normal_2
235,1.021613125349199,50.594695904184285,38.66148532772116,normal_2
236,1.072834096624973,50.40247970682954,41.33352233592799,normal_2
237,1.0256225288885275,55.26657443803329,41.47673465887925,normal_2
238,1.0166578505232582,51.71672845047895,40.926754538402335,normal_2
239,1.0339493611259902,53.226119617265326,38.87617561165921,normal_2
240,0.7947486816933255,49.46733532638737,39.24058617792931,normal_2
241,0.9429731045883637,48.6399031578683,40.18174349234544,normal_2
242,1.0253573709032378,45.993299586289844,40.87243067848724,normal_2
243,0.9005820918676666,49.36237455952647,39.42858651294568,normal_2
244,0.9103006417236058,51.82871025726542,38.91952237511436,normal_2
245,1.199366650624722,49.7977710997375,39.44512976437073,normal_2
246,0.9712025964063126,47.29708889019093,41.95659219150778,normal_2
247,0.9613437745115329,49.37799223326058,41.88598386880658,normal_2
248,1.117253735634368,47.47983052797968,41.19041869407089,normal_2
249,0.9518938743271607,49.578087339965705,41.240337641230404,normal_2
250,1.07962896021832,48.421396729661225,40.56465842057934,normal_2
251,1.05658998916584,51.28684151000894,40.45817694594769,normal_2
252,1.0378868630524316,44.71634849411517,40.43809103341792,normal_2
253,0.9250267857873828,49.08735906338785,40.37902546416219,normal_2
254,0.9916093561343708,48.542369138093434,42.20741456577832,normal_2
255,0.7029833991960504,48.37686729881729,41.00366939960756,normal_2
256,0.9830731627710565,49.763088513843265,39.03652989282143,normal_2
257,1.0389461578190076,46.64328758119849,38.813748389982685,normal_2
258,1.0025123766557427,49.53887826193775,37.120165779661484,normal_2
259,0.8727543099530768,45.291591488551475,39.18376185269078,normal_2
260,0.9035027823501516,52.40635838769809,39.85845716342804,normal_2
261,1.0473264432225535,50.25924337550967,40.78273121257949,normal_2
262,1.1464338774042482,50.26997316285744,40.91547468150328,normal_2
263,0.967322596237855,50.34245014294829,40.31124901913795,normal_2
