time,vibration,pressure,temperature,label
0,0.9935485541964955,50.290881575250935,40.75668980261526,normal_2
1,1.0140475050016118,51.80512391921653,38.52800477278879,normal_2
2,1.0372791342729617,49.75223623937079,40.5659249473829,normal_2
3,1.1854024579121865,48.268226149541576,40.690739393319426,normal_2
4,1.177453162201981,52.81026242994645,39.96207927870478,normal_2
5,0.9647476023881559,53.37069696219648,40.23136121931948,normal_2
6,1.0034004197325728,49.98798869493547,40.072763187744094,normal_2
7,1.1909433101962448,48.63199832034282,38.32458422522156,normal_2
8,0.8847402410169267,49.88365531557562,38.55665039782063,normal_2
9,1.0779313120553373,48.350017346327895,41.018660126667896,normal_2
10,0.9150659286845765,51.015942067060216,39.01445797894826,normal_2
11,1.0418942080682767,51.78993796140215,40.30644213782246,normal_2
12,1.003128489327396,50.866726933612064,39.00785179433704,normal_2
13,1.028432759020636,50.11553969851594,39.1323773430076,normal_2
14,0.8746439290642546,51.8581520917602,38.06581956979271,normal_2
15,0.9241601943549536,49.48331348253806,41.028302210662915,normal_2
16,0.9604041907640835,51.48450275055674,40.425898843022935,normal_2
17,0.9792130673411447,48.25791009668339,39.49505615694717,normal_2
18,0.9368603574684127,49.50881032761549,38.887494015410226,normal_2
19,1.000140970472529,50.52360849119033,41.09459087253212,normal_2
20,1.1423375629532981,47.39908118404819,39.0270189196719,normal_2
21,0.8267419372094236,50.991172464428,40.431912679268436,normal_2
22,0.808959007424396,46.43942014600436,40.70279400879952,normal_2
23,0.9872055692199524,51.73553205196223,39.780654642711696,normal_2
24,0.8969450325055756,51.07071856937154,39.785461670470866,normal_2
25,0.9213043853668288,51.62254799387037,41.0649699839013,normal_2
26,1.1097884180015831,48.51419107872348,38.78539297186992,normal_2
27,1.061984958524814,48.74651158173947,39.89149915899311,normal_2
28,0.9204307990999808,50.490690703278815,41.55783349351689,normal_2
29,0.9986851314168537,48.99314095793119,38.85424318804185,normal_2
30,1.140950686403467,49.882683154376146,39.76230395447483,normal_2
31,1.0100963741196134,51.01448845298126,39.29006909215597,normal_2
32,0.7768106387676126,48.96735718382985,41.96511181551268,normal_2
33,0.9577584544717501,49.06507372386004,38.129183057538185,normal_2
34,0.9726409394820215,48.291368022306116,40.95204969116797,normal_2
35,1.0526174881091332,47.549152986814974,40.79303289664857,normal_2
36,0.9491730075016411,52.01852898413439,40.91847911776221,normal_2
37,0.9525747620561641,54.502957512155426,39.08168684533511,normal_2
38,1.1389833016509987,50.324129958432735,41.17615190761196,normal_2
39,0.9862590837238151,51.31876851982613,40.34827311809659,normal_2
40,1.0027006081545788,51.59104892343674,39.98555128844036,normal_2
41,1.0603232294135057,49.27006727254754,40.568324320351444,normal_2
42,1.0273524776035912,49.29172098434646,40.603622682768076,normal_2
43,1.0033511365657142,50.33566480649278,40.4901405599734,normal_2
44,0.9619924790306533,48.47334409745338,39.57741533339387,normal_2
45,0.8634640536205775,51.71519788967836,42.137677479112355,normal_2
46,1.0040030893710414,47.86567721924944,38.157045612515645,normal_2
47,0.9221884544640034,48.56867286862201,39.7749842442221,normal_2
48,1.1188233386400144,49.936115160254026,39.555632313737334,normal_2
49,1.049326420612167,48.60943147637922,40.07716685806645,normal_2
50,1.0625465543735848,47.28011333610941,39.79526368074965,normal_2
51,0.95908285608062,49.905832588436226,41.71819766316139,normal_2
52,1.21501861554187,51.91748240993416,38.835866411209416,normal_2
53,0.8772112884804577,50.54845645574431,41.37406023304534,normal_2
54,0.8195284685309481,48.54185060817348,38.48787976968854,normal_2
55,0.8551865638134709,52.788206257495055,38.94851295980929,normal_2
56,1.1480417527914422,49.133872615681696,39.34061790695707,normal_2
57,1.0751765607987092,49.04967491703776,38.30361447108872,normal_2
58,0.9740719837386526,51.048087685168646,40.01600173667317,normal_2
59,1.0754292734281756,53.36968479522494,39.911382275491924,normal_2
60,0.816115664101804,48.369994059279854,39.47862384679403,normal_2
61,0.9724906625869684,48.816026736192335,40.05461323955515,normal_2
62,1.0405973339891248,49.926982106251344,41.3401998144002,normal_2
63,0.8695956854187281,49.6878079610163,39.229325745306255,normal_2
64,0.9474970396180635,46.63290456611592,38.85686010814307,normal_2
65,0.8046503296917729,51.739801631717555,40.74176840738512,normal_2
66,0.9528315863763489,55.106462470767546,40.33014637764158,normal_2
67,1.272505012219411,50.16959083328584,40.821372229370596,normal_2
68,1.0218203078656585,48.39442562669197,41.06581171964742,normal_2
69,0.9193881164474312,49.09939821950717,38.392264809992064,normal_2
