time,vibration,pressure,temperature,label
0,1.2070244893520305,48.03344624322031,41.36706375983041,normal_2
1,1.0380183815150836,46.13183455571306,40.28589275159425,normal_2
2,1.1297355215138811,49.19130835256073,41.696007108533465,normal_2
3,1.0424474539454502,51.8471161411556,40.02158498542771,normal_2
4,0.9420042777735363,48.034687505380326,40.11995786796629,normal_2
5,0.8689695548426573,49.16036369436131,37.52418254896248,normal_2
6,1.068221910452206,52.05749199708792,40.627888900972415,normal_2
7,1.0761690561718316,47.448721173167094,39.253470566748156,normal_2
8,0.7860345442167527,50.48547022949875,41.58335022574573,normal_2
9,0.9375390731753496,50.23178102948379,37.94876713747079,normal_2
10,1.1219986211283408,47.82689088156953,39.22211421644913,normal_2
11,0.8400672204964849,46.08724186785034,39.21111051885958,normal_2
12,0.912173262254111,48.10285770804537,39.65844192263168,normal_2
13,0.9561289162398539,47.78713421114628,38.50432398805611,normal_2
14,0.86785387631796,52.81958852526086,39.88920351022456,normal_2
15,0.8565916325644448,50.02006279702879,41.05998640332426,normal_2
16,1.1487579932530965,50.62740776807167,40.00390854779468,normal_2
17,1.1142593977673263,47.77225631650821,40.31691455487615,normal_2
18,0.8710125619251115,50.78658403346223,39.092783481725135,normal_2
19,1.0186695554715939,48.33094671554167,40.085142866976845,normal_2
20,1.1608456389367727,51.96439611027832,39.16714834117863,normal_2
21,1.0010913989243766,49.9458699108903,42.46782322382148,normal_2
22,0.9217786295960935,52.23758096100829,39.32075316566665,normal_2
23,1.1544736518103003,49.34713045075002,40.54362374654641,normal_2
24,1.1953834182679755,51.32047062237499,39.68562198420164,normal_2
25,1.0990036258725495,46.40945983843967,38.562666920326464,normal_2
26,1.1241735200303744,47.86152944786152,39.125432853318145,normal_2
27,0.997191844422744,52.9694017518895,41.18290708993009,normal_2
28,0.9965565409858557,49.44889957461611,40.53688972076877,normal_2
29,1.08780660742929,52.33301901900422,39.80249588874271,normal_2
30,1.0205994165702292,51.87159737494687,40.16680560343284,normal_2
31,0.9185564069870169,51.45607678583242,40.1721483882344,normal_2
32,1.118467474788738,50.40916575965513,40.51292161040332,normal_2
33,0.881384012492001,47.774256552205784,38.68475695678194,normal_2
34,0.9265547076543043,49.145794251470114,37.96913590949387,normal_2
35,0.9011490231081524,49.669755591041245,40.361184432632456,normal_2
36,0.9390790280715445,49.48457796177844,40.38754479290832,normal_2
37,0.894150404436759,52.70033702239194,41.68881219059911,normal_2
38,1.055555019795019,52.00817688680079,40.414632196412754,normal_2
39,1.0360352071554328,49.15019461462833,39.554250554950805,normal_2
40,0.9608178770846897,54.696151346164335,40.45932840909069,normal_2
41,1.050259254399109,51.02337522493226,39.4374708822068,normal_2
42,1.0213032981979027,52.53183816341799,40.91347851760665,normal_2
43,1.0878774504020603,51.23738263737278,40.67060634360645,normal_2
44,0.8972541273600353,50.504674085404226,39.80447298356227,normal_2
45,0.925540665914315,47.645144232930825,38.98303909589141,normal_2
46,1.062885637157949,53.099247125847754,40.448945726552566,normal_2
47,0.851883432464837,47.943794939398146,40.79951818349723,normal_2
48,1.0351099649772335,48.876612749374296,38.71583304013075,normal_2
49,0.9667355947872274,48.966590618248816,39.598412274512405,normal_2
50,1.0199744144366183,49.93650887740847,39.04042110054117,normal_2
51,1.0002543403078685,50.016186334646164,40.3592407745605,normal_2
52,0.9431874845406512,48.42170825026708,41.33192824992785,normal_2
53,1.201552509589038,49.337895603948986,40.55212494587146,normal_2
54,0.8178353853521355,48.2682566076325,40.461316420640394,normal_2
55,0.8637780249351126,50.194452663320256,39.53493551795196,normal_2
56,1.0466596431781534,51.401176697308934,40.76951393573765,normal_2
57,1.1938963900380783,48.97918845943079,40.740698337699286,normal_2
58,0.9120017637740319,51.67520818997924,41.10888705215931,normal_2
59,1.0491978620001248,47.70081537740489,39.03176448836183,normal_2
60,0.7867138138352484,49.66298962436164,40.67757015486162,normal_2
61,0.9361472938871291,50.29751370030316,39.36144095995718,normal_2
62,0.9797478913763956,52.580334384649944,38.18824737554684,normal_2
63,1.0018383293113482,53.61215265596638,40.87391602505638,normal_2
64,0.8412094888678893,49.76834358779327,40.440837049066346,normal_2
65,1.0555344073874848,50.08639716131558,40.85508788038304,normal_2
66,1.11779623567147,51.300902513885156,40.98874325393798,normal_2
67,1.0122774335362739,53.115854508082855,39.17340058227576,normal_2
68,0.9840501779451515,49.96691455629139,40.85657987096891,normal_2
69,1.1192823811987556,47.2701050957901,39.75374005946141,normal_2
70,1.1687839555803565,52.70986578730217,40.548989005962,normal_2
71,1.1562385439874718,52.164005390643005,39.93319034495944,normal_2
72,1.0201369489284169,48.680457217518686,41.06274046988585,normal_2
73,1.0519619289308348,52.25193857339782,39.23525389437766,normal_2
74,0.9097672892162527,47.60010319831484,38.97379323089988,normal_2
75,1.1390160972631147,48.63863001142422,39.63288137480658,normal_2
76,1.022817573223745,48.290853675498155,40.54465682852956,normal_2
77,0.9463722149806345,50.92627307726073,40.33296831874208,normal_2
78,0.899798805788831,51.357985755007505,39.75390145481348,normal_2
79,1.1371635833457023,48.27253332611436,40.361873142108564,normal_2
80,0.9385407393029502,48.73884238179511,40.489694506760095,normal_2
81,1.0227537929281005,47.70489871647183,38.80588297393068,normal_2
82,0.9405302359139363,50.00703787047268,39.845080327077405,normal_2
83,0.9641180624415416,48.98270909199513,39.76398078383142,normal_2
84,0.9338206626619652,52.43723326311781,39.20429392559582,normal_2
85,1.122683908903997,48.04969419491832,40.465690959684416,normal_2
86,0.9659360925871391,51.06364273824218,40.79559075915251,normal_2
87,1.036268790891292,49.12323157950134,40.599228734612204,normal_2
88,0.9167164425366617,49.64830133414792,40.4240252253211,normal_2
89,1.0101286923121078,51.073128232985034,40.25826267441591,normal_2
90,1.1990415852932463,49.70119826287837,38.48245182828317,normal_2
91,0.8148237943675586,47.56694703716232,40.39690468532798,normal_2
92,0.9980733414681429,48.1060531082629,40.42952743680402,normal_2
93,0.9305578227044018,51.95578936372206,38.798414629466855,normal_2
94,1.1128632575444537,51.72610989728038,39.94057110645327,normal_2
95,1.0633934846836512,48.45708281305397,40.97100950812053,normal_2
96,1.0943983894539169,48.13609908917064,41.161597507609734,normal_2
97,1.1819898849652177,51.04252592397536,39.22794082270639,normal_2
98,1.0114426797614142,48.21594476536114,39.431855491484065,normal_2
99,1.0014620938521028,49.92125610794312,41.342877619228844,normal_2
100,1.064322135405177,50.133777736656484,39.51700719296205,normal_2
101,0.9654097566460439,47.707857004595276,39.28728236746366,normal_2
102,0.9571878666485482,50.163285143916,39.13159888713084,normal_2
103,0.9120678547008811,50.38347118886725,41.37546818073297,normal_2
104,0.9923525178685539,49.71629571431269,41.211053332299095,normal_2
105,0.8412960441079121,49.63536728648021,42.1718073417883,normal_2
106,0.9109117414341973,48.965042018479,39.774808822725326,normal_2
107,0.9592679475905113,50.126862326201525,40.52108729748264,normal_2
108,1.004383531092272,48.64004475939984,39.88274184982253,normal_2
109,0.9540507551038495,48.170270231487095,38.62529288675523,normal_2
110,0.9818446453139746,49.97467118065817,39.98033771381185,normal_2
111,0.9796747745774815,46.82409500823647,39.95570110428193,normal_2
112,1.0845842904867278,49.93071262438592,41.15537789415389,normal_2
113,0.9588414029624732,54.12364295216648,41.40840848924683,normal_2
114,0.9217451833468782,48.523353579493445,41.138913695292544,normal_2
115,0.9434362266289018,49.73120618055444,42.168334953167,normal_2
116,1.076278936065798,45.98674581557053,39.475280011670854,normal_2
117,0.8754061494586036,48.00893875505985,40.796242901622875,normal_2
118,0.913642629078502,50.53046468103923,39.94133332227004,normal_2
119,0.9654208822579015,50.114959149670725,38.092127325017366,normal_2
120,0.9365576558251716,50.71525290288796,39.14868375984609,normal_2
121,1.0537734967923507,51.156638334721634,39.670470942766556,normal_2
122,1.0746214489323305,48.52481894145819,40.50176799983348,normal_2
123,0.9119255235531922,49.165379131402624,39.939297040190276,normal_2
124,1.0225338466806444,51.4308781923641,42.28036044347486,normal_2
125,0.9896371893829999,51.36012973140797,38.728827938832204,normal_2
126,1.2967100704073633,48.74448020719285,38.89755523039577,normal_2
127,0.9419327165840549,44.83486767443971,38.454988670085264,normal_2
128,1.1132671327780364,48.82401987072401,39.57746362978199,normal_2
129,0.9642321963509008,50.029147325348,40.03653585940466,normal_2
130,1.106778011409024,54.05536310094107,40.965986790414114,normal_2
131,1.1939212929506904,49.574164700212386,40.14989541168959,normal_2
132,1.0008506843452454,50.58448499179963,39.7186580746957,normal_2
133,1.0680570596619836,48.46867215300106,39.725650962060726,normal_2
134,0.9761321608099435,49.903480390016675,41.23072522130169,normal_2
135,0.9343950338663695,49.234481712499225,39.111533584924146,normal_2
136,0.9388050416783107,48.400737516468034,38.98103145751241,normal_2
137,1.0146143717417209,51.792270580618485,39.89421421611019,normal_2
138,1.2614273552801958,49.0893341919857,39.872954947372186,normal_2
139,0.938405641096821,47.13667074834725,40.548853090981275,normal_2
140,0.9988663864419761,49.75303500656282,39.69026268321569,normal_2
141,0.9982406039557397,48.6031408053156,39.83502006982224,normal_2
142,1.0181971069609967,49.962903279338015,41.30281760462094,normal_2
143,0.6874775292793185,49.719617913976336,39.19707299150834,normal_2
144,0.9289242813779388,48.84988578542803,39.93058793303378,normal_2
145,0.9169079629089711,51.92294328775954,38.09064134136338,normal_2
146,1.0911459126554828,49.81669416169685,39.89294597658246,normal_2
147,1.0064632956938104,45.65104890181851,40.886849387557625,normal_2
148,0.8912758521597564,48.78957184351697,41.02071451372778,normal_2
149,0.8782215413042157,48.8225452461831,40.30641274840801,normal_2
150,0.8828055501646263,50.09102000231007,38.99506258106689,normal_2
151,0.8715741010576489,51.562561033329764,40.38530606927844,normal_2
152,0.9220373032833957,50.22112495347059,38.3392836521175,normal_2
153,0.8800800901046719,50.049892689591445,41.86307779653847,normal_2
154,0.8506445350400004,48.6788685343275,38.92687591281941,normal_2
155,1.0703178273197367,48.38114639994556,42.72523555771109,normal_2
156,1.143342182625779,48.75305777009867,40.695881662933694,normal_2
157,1.1296072668402384,50.99271779068459,39.93619619112154,normal_2
158,1.0530739301024303,49.13901542242255,39.72392741446518,normal_2
159,1.0431826364203163,51.626233129501685,39.79025262541692,normal_2
160,1.0946492399125596,50.66971688186382,40.34271910095651,normal_2
161,1.1705802188177665,50.229910849706314,40.16606944619897,normal_2
162,1.0252577671834215,51.51701087984303,39.978328735955394,normal_2
163,1.0067467082587467,49.22546594402365,38.806128274273625,normal_2
164,1.0685038976502683,49.74913287345198,41.69236839661038,normal_2
165,1.0130018838091899,50.22166843707327,40.11593234798911,normal_2
166,1.0387239685192138,49.31233133316476,39.305395567042666,normal_2
167,0.9811256638757249,49.856074374411435,38.3221816057605,normal_2
168,1.0557612296500432,50.161627977991074,38.38795220047827,normal_2
169,0.8161181359638208,50.26497324895151,38.49283587758158,normal_2
170,1.026088866044487,49.85438868883019,41.69319467765317,normal_2
171,1.180323944181311,46.608299205391674,39.172780584821965,normal_2
172,1.1067278810945727,48.94249417768538,41.24053167069657,normal_2
173,1.2350934283116626,49.20134181757791,38.507023873432075,normal_2
