time,vibration,pressure,temperature,label
0,0.8920858949741058,52.79557790761468,41.85764776367171,normal_2
1,0.9616862228186394,50.07778927020479,39.70169586587797,normal_2
2,1.0339286797028304,52.13825936482827,39.89329563461081,normal_2
3,1.0869076646694475,52.77674673558909,41.391106796406085,normal_2
4,1.0620002063523404,48.294682708809695,41.095703296496396,normal_2
5,0.909715898328865,49.51795227275235,39.961847749797556,normal_2
6,0.8905400438131108,52.86310291392199,41.84727513375728,normal_2
7,0.9100722380794776,50.91216780524398,40.55474951207445,normal_2
8,0.9437593534411586,50.67695503446982,39.289310635207364,normal_2
9,1.105113736872921,51.55923670667325,39.91677203283424,normal_2
10,0.9895521354621881,49.66527676630346,39.54918007304712,normal_2
11,1.0829009940026961,50.94550466176768,39.09669273480961,normal_2
12,0.9720361831379957,50.04381774292485,40.71831630020321,normal_2
13,1.217282059337033,51.86541891735432,38.76902155612514,normal_2
14,1.105669130434951,50.776052904790646,40.43059134913423,normal_2
15,0.9579975130901659,50.269389513567305,39.398522710000314,normal_2
16,0.8952000699772904,52.05764696970119,41.02286641362931,normal_2
17,0.9863866714410554,50.58214964144389,40.97566912005089,normal_2
18,1.1121979393949002,49.38481229238385,38.84306277483451,normal_2
19,0.9257793587303402,51.76541690869434,39.77377593283579,normal_2
20,0.9158897011570313,49.336216416624765,39.09406430812095,normal_2
21,1.0127803360249958,50.24156963299767,40.9463613289171,normal_2
22,0.9899643647853639,48.73040386442698,39.66305213447139,normal_2
23,0.9951916726709364,44.16999065898018,39.99967486186848,normal_2
24,1.0320276766189733,53.253876312179685,40.277711511981465,normal_2
25,0.9497413593701992,49.38588086085698,38.30476083973058,normal_2
26,1.0015668003262421,50.323999343277706,40.27298188013614,normal_2
27,0.9163887703658475,48.76991391357835,39.66363836318333,normal_2
28,1.0842960452245864,51.155951361090274,40.81943692472008,normal_2
29,1.0712748814912152,52.87282107913142,39.09189134254548,normal_2
30,0.99829519124801,50.99368843595456,39.81533965900913,normal_2
31,0.7804293704342151,50.6890836503757,37.52430913159758,normal_2
32,0.9034682533753733,44.89043446805127,39.66707970561084,normal_2
33,0.9219739763316687,47.731782624921,40.726124883511325,normal_2
34,1.1187599404545359,49.276554815501164,40.239622864741364,normal_2
35,1.0168662076825157,51.275306309032956,41.24254868040917,normal_2
36,0.7943318100448007,49.509472341313625,40.39946335731674,normal_2
37,1.1786238969105831,53.47317159286436,38.28831475644739,normal_2
38,1.0313604828115606,45.22477648427833,40.80893830810806,normal_2
39,0.7284019340068874,50.815287650553415,39.401521216848735,normal_2
40,1.1516323481798723,48.80022761280303,42.169958074166495,normal_2
41,1.003086615062759,50.01256617264702,39.68379518586173,normal_2
42,1.1449318637798354,51.06861397905652,39.91078125895581,normal_2
43,0.9580950313393446,49.879873510960536,40.243923800522246,normal_2
44,1.0299997262815035,47.463279482887614,39.2298537978321,normal_2
45,0.9088778786209187,48.68821045011401,38.89556356433521,normal_2
46,0.9972741776929833,50.787300337892006,38.74477911790664,normal_2
47,0.9727406856530031,51.40334247648028,39.39690133534556,normal_2
48,1.051910518694333,52.432606747182554,41.12365356293983,normal_2
49,0.9503988222291605,51.28724138435023,39.56020015617795,normal_2
50,1.1976065022852318,49.03080703881029,37.8966445793854,normal_2
51,0.9636821189594168,49.787477622456294,38.62256629350084,normal_2
52,0.8920002643184571,48.77093414175399,39.267130331601116,normal_2
53,1.0121692575464565,52.55185034308416,41.4154496992273,normal_2
54,1.136280282652459,46.60779769438059,39.90296298892797,normal_2
55,1.039667591225553,48.12047343545586,38.20935803384107,normal_2
56,1.0087929684140429,53.35474299268672,39.03177972745028,normal_2
57,1.3121743884568235,49.61611413093809,38.99148607963317,normal_2
58,0.9609830669766253,51.740856663348886,40.437686568721986,normal_2
59,1.128128984876859,47.44872445885273,41.258060182524034,normal_2
60,1.3915171058348992,50.539010235122525,40.56877055428713,normal_2
61,0.9745630711871626,48.247105846945146,40.70648327376827,normal_2
62,0.9128560344938152,50.457645864461625,40.5256252246364,normal_2
63,0.9938619316638115,49.80446184851399,39.03015501172135,normal_2
64,1.0263544963455917,50.73467003039999,40.08179310259685,normal_2
65,0.8349194824334445,50.48290703603898,39.40964712005434,normal_2
66,1.1543092358519977,50.009416378566065,40.797777555445236,normal_2
