time,vibration,pressure,temperature,label
0,0.9494663333724921,48.76964782684644,40.05280111192992,normal_2
1,0.9180729798019799,45.8642763542487,41.80039909722092,normal_2
2,0.9830867675241226,54.67764065252044,38.86965437369175,normal_2
3,1.118343100716326,48.87921973287247,40.07917675248131,normal_2
4,0.9521976918191983,51.09515839665306,39.39928664226821,normal_2
5,0.9367622425901938,48.988462720931935,39.14439317389089,normal_2
6,0.8491367259015511,53.578180726534384,40.57934329361349,normal_2
7,0.9058635898281224,51.60335887042753,38.90485524169264,normal_2
8,0.8384857717587834,53.65651597395313,41.86317835309793,normal_2
9,0.9000771812590923,50.181731241991784,40.13632402202089,normal_2
10,1.0383688998929272,52.19467098159352,39.765386001984616,normal_2
11,1.056349806633657,49.881014328845126,39.86186390819771,normal_2
12,0.8824517129212166,51.91819241504904,40.41992930873761,normal_2
13,0.8607697281528861,52.86323844615639,40.83455399772786,normal_2
14,0.9285434758767823,49.98733647529509,39.730073305400026,normal_2
15,1.07391329553717,50.46379851611776,40.46302273908911,normal_2
16,0.9311441431534883,48.55154431997855,38.217549934373054,normal_2
17,0.9957600760551096,51.001475523774985,41.74743798629462,normal_2
18,1.0281364004109366,51.258614616209854,38.76965157667443,normal_2
19,0.9584810111547823,46.140167867878574,40.307054481965636,normal_2
20,0.9403629900008047,51.44982301313081,40.560376046464064,normal_2
21,0.954262129912527,52.27903951943691,41.49054645123405,normal_2
22,1.0144339061759025,45.820104988116356,39.36187946068722,normal_2
23,1.0337536175474233,55.62921784673696,40.469541681170185,normal_2
24,1.183765088694638,48.4475980798874,39.874460414983936,normal_2
25,0.9257808899775888,48.985077255002835,39.423602290661734,normal_2
26,1.0134994271501467,52.75637289040882,40.859393942797375,normal_2
27,1.1244261281602403,45.451810655659536,38.37725260133494,normal_2
28,0.9962888685879601,52.06856056282225,41.64190406363983,normal_2
29,1.045105008799478,52.06469641028829,39.34282982629935,normal_2
30,1.0496252965210011,50.9225743133123,40.791892275153735,normal_2
31,1.0190485388254966,50.959083162424626,39.760440801069244,normal_2
32,1.0239308440196986,50.13271096551417,40.47879726667275,normal_2
33,0.9921323235629087,49.58156115161846,41.32291700167223,normal_2
34,1.0601076604382391,50.37581457074349,40.63309846273574,normal_2
35,0.9297810375830969,49.531306727192145,39.70391246677714,normal_2
36,0.9863182324316799,47.351872697023026,40.941176428639174,normal_2
37,1.0701507234631806,45.68690005837007,40.674840661039134,normal_2
38,1.0757362918999587,49.682627575889754,39.61512428012186,normal_2
39,0.9973016349067951,44.591684177633645,41.14685781419923,normal_2
40,0.9420547194246426,50.25124029642902,38.26439115600584,normal_2
41,1.0866463065087866,51.1848943459906,39.30651160668949,normal_2
42,1.1019024768384449,48.15225097071694,40.17536787295998,normal_2
43,1.0033571458741148,48.853034621497315,39.73618876463262,normal_2
44,1.1575003008296678,52.86904088339657,39.78473583287902,normal_2
45,0.9022650219598487,47.42838659807602,40.7540317710486,normal_2
46,0.8788390411231027,52.4731879228903,40.610153382681915,normal_2
47,0.952003807127612,49.14660726494261,40.247096371927306,normal_2
48,0.8911434083076208,49.363564192323814,38.40367182669642,normal_2
49,0.8894083753485665,47.60502294217214,39.757814385225146,normal_2
50,0.8455101133250652,52.508068682877,38.82290209926304,normal_2
51,1.0584737091779532,51.63947250613162,40.58049905214999,normal_2
52,1.0711734950947989,48.482279727994424,40.01239953974183,normal_2
53,1.0978430290482435,48.42250249077851,40.89699180966669,normal_2
54,1.176282658553659,45.78363867980712,41.5396664811845,normal_2
55,0.9811987432311925,51.26320333249542,41.46462200080195,normal_2
56,0.9975081919429105,50.37890004170289,42.07089567598249,normal_2
57,1.0389950800530523,46.19166060518082,38.95253201107926,normal_2
58,0.8460736539370695,50.08297702447802,40.65392898596442,normal_2
59,1.1415742770803352,52.512031892839396,39.55245180478093,normal_2
60,0.9779000724792656,51.154667046744414,41.56463942180966,normal_2
61,1.045136847778481,47.36497003969813,40.65131671423996,normal_2
62,0.9288859103852127,50.66913920927361,41.06869125744965,normal_2
63,0.8591941445781102,52.66097298351603,39.733286951400316,normal_2
64,1.058318690798875,52.576007517450854,40.201001626282114,normal_2
65,1.0378491489110795,48.08022296628547,41.065798161092616,normal_2
66,0.9954038875694022,47.367154944512045,40.161290986823424,normal_2
67,1.0557350564063017,50.103812412642,38.98862386369781,normal_2
68,1.0171606392697412,49.850002637893915,42.00069733697434,normal_2
69,0.9234637111583598,48.495997294598844,38.236804031491516,normal_2
70,1.0059325147696672,46.110913580954765,41.63727943683424,normal_2
71,1.0333677343997667,51.99489007314374,39.850109377738484,normal_2
72,0.8374578752537675,47.89465588949655,39.51488625914245,normal_2
73,1.026089928162217,47.339086647401075,40.388914765696015,normal_2
74,1.032156381614871,52.88968885645986,38.86639156880836,normal_2
75,1.1111560364292108,48.69637527254434,40.52335846079818,normal_2
76,0.9724596746215508,48.7525412053062,43.15175849715553,normal_2
77,0.9495934643454675,47.30944505008487,42.21045922160022,normal_2
78,0.9186223644192753,51.29852361776003,38.63863754025275,normal_2
79,0.9319428111066123,50.06094823079859,40.40442479622023,normal_2
80,1.0211169770559803,52.72284946196612,39.26750419503805,normal_2
81,1.022466116727546,50.605454286635634,40.684309073977644,normal_2
82,0.9300440858345301,48.676601906117824,39.212564657974625,normal_2
83,1.1172681908440953,47.22623064878828,41.720761396128914,normal_2
84,1.0826985392954183,50.48103036894486,40.42906640010615,normal_2
85,1.0398927491967944,47.87838467428033,39.262736879667806,normal_2
86,1.0941417515674927,48.54029124882462,39.63324153901825,normal_2
87,1.0235271364445977,51.535145771644736,39.42192404431316,normal_2
88,1.013784184320806,51.57798728556356,39.79866350890087,normal_2
89,0.9208922146383107,49.20895995240572,38.83039064617501,normal_2
90,1.069787566617225,54.26647142068776,39.4014740258545,normal_2
91,0.9488645826311939,50.48124980146272,41.335687171806576,normal_2
92,1.1130797773699266,46.46791207836017,40.42410855144118,normal_2
93,1.1771606804622206,49.238432995906216,38.07748797644914,normal_2
94,1.0084657612226955,46.31600278168687,40.762233261959224,normal_2
95,0.9681415361737178,49.363276887120634,40.109554289058885,normal_2
