time,vibration,pressure,temperature,label
0,0.8467906464453708,48.127592983377774,40.46139137465082,normal_2
1,1.0632668613285,44.010178867732044,41.91687300371575,normal_2
2,1.153257460264602,50.06374211866279,40.697222569136066,normal_2
3,0.960634545234087,51.59072212107001,41.36050506490905,normal_2
4,0.8820305424252302,49.975619286726165,39.792102543769644,normal_2
5,0.8764586756005508,53.02702399326289,40.862895232508464,normal_2
6,0.8713383890197008,52.50930814113891,40.78398623025266,normal_2
7,1.0573576194456744,48.75841845479299,39.50712887425584,normal_2
8,1.078933247026506,50.514925327586454,39.21877530147178,normal_2
9,1.0918632618606072,51.349325838725754,40.3256410340648,normal_2
10,1.0914876059016765,50.263286645632455,39.19599070965463,normal_2
11,1.11376899151234,51.474356656088545,38.95874487050268,normal_2
12,0.8218258943441321,43.26864614908425,39.48881993698675,normal_2
13,0.9416678657827786,48.37393009434085,41.192784269359635,normal_2
14,0.8511291842071368,49.35458651769199,41.57477713892004,normal_2
15,0.9775824108458759,49.85525931099401,39.53208924188567,normal_2
16,1.039911356746724,48.042076272119836,38.12106681559357,normal_2
17,1.2430030767141633,50.60838053804116,41.160046432644876,normal_2
18,0.9822021634839837,55.26634621407144,40.607045293680784,normal_2
19,1.044984588878602,49.997726308848506,40.97626519865648,normal_2
20,1.1353670404670784,46.808996708449506,38.84098622840887,normal_2
21,1.0859247555408953,46.33087131549473,39.04710977417692,normal_2
22,0.9667705531074867,48.75545084182557,39.50014580520825,normal_2
23,1.0125252347014027,46.059386510734825,40.12913326275677,normal_2
24,0.9625619721047362,48.045795238369216,39.80891066066856,normal_2
25,0.9152727227470957,50.88677701031772,40.11401809706273,normal_2
26,1.0838920049156784,50.251972101471914,42.379023848991096,normal_2
27,1.071665089964725,50.66940141742236,38.974257153033335,normal_2
28,0.8551522641388805,51.80715339858154,40.76771733877034,normal_2
29,0.9697013353145157,48.74627812048703,40.20807062448592,normal_2
30,0.902551065420817,47.52760892771141,41.09838692572815,normal_2
31,0.9993417924015835,56.25170042215374,39.342434609442805,normal_2
32,0.8556983478051129,49.688193073507875,40.297292543742834,normal_2
33,1.051393991023027,46.081659871201595,39.502138307540946,normal_2
34,0.9568441884646653,51.02391692492757,40.70365593311693,normal_2
35,0.9516657421309492,53.43423453956406,40.717037118521276,normal_2
36,0.9185604940218501,50.83988110048257,38.73917814618119,normal_2
37,1.0786443153020782,50.23626785006521,38.936950318161756,normal_2
38,0.9545118560062524,48.750390068266356,41.20421927810901,normal_2
39,0.8972743360746513,51.63797900675043,39.28234117425083,normal_2
40,0.9556016882903747,48.669227575824486,42.41323065533212,normal_2
41,1.0859678443439926,50.00970728601699,39.61834797635189,normal_2
42,1.0118108479857595,51.21429418253339,40.39830419092304,normal_2
43,1.0842756878518895,54.92727703187535,40.30648611967301,normal_2
44,0.8703308164320601,53.95510627468209,38.997478943048,normal_2
45,1.0925968903539443,47.82591623813833,38.949931608310465,normal_2
46,1.0473785803324924,47.957744868932274,38.55582111765652,normal_2
47,1.0056887558102316,49.18687380911923,42.20626900647838,normal_2
48,1.002456341644763,48.92710213470695,40.1147438400218,normal_2
49,0.815600021666346,49.04940677867931,39.355370324407204,normal_2
50,0.9765990331775933,49.5430947196135,39.85992588660899,normal_2
51,0.9489365157443994,50.682765128717605,40.2456398121337,normal_2
52,0.9450266787948473,48.27219343314832,38.597812452786044,normal_2
53,1.1063039803317127,51.38698274543428,40.60555044648597,normal_2
54,0.8067794611899107,50.60889066656424,38.793925755412076,normal_2
55,0.9115089363750573,47.97726501994995,41.64951929519146,normal_2
56,1.0762630137596223,50.55215923235025,40.413499666690015,normal_2
57,0.9651333610406487,50.868899979163324,38.60185381840382,normal_2
58,0.867877072617709,52.06249376420547,41.019433402732176,normal_2
59,1.1700293765910292,49.606146796799024,39.4782802505643,normal_2
60,1.043655640066597,47.99640108994518,40.12360155069022,normal_2
61,1.2041570421307852,51.922314863423395,39.38623206597516,normal_2
62,1.1273434020019912,49.61911630499945,40.95644890163426,normal_2
63,1.0499687831107631,50.41571576320083,40.510854226074386,normal_2
64,0.9335823149632575,52.71960372726938,39.57507105452059,normal_2
65,1.1338124168979606,48.494213098725304,40.209704570107704,normal_2
66,1.060045916498638,50.01214450323061,41.48618684580154,normal_2
67,1.003059155403037,53.704336092931115,40.979406293014605,normal_2
68,1.041829728875217,44.617328797517466,41.30669131590209,normal_2
69,0.9267818338421261,49.10516764526301,40.63807639835785,normal_2
70,1.066667941690039,52.115575693065985,39.84952183239288,normal_2
71,1.0458388736781823,46.42982290799106,40.03025502826956,normal_2
72,1.1897446174211022,51.61401397921931,40.12701114950763,normal_2
73,0.8979015652004648,50.48592967260541,40.869621887479,normal_2
74,1.0090626477437494,47.70255558623255,38.29239935269284,normal_2
75,0.931254018642233,50.51546404986271,39.03744990943472,normal_2
76,1.0703666773643992,50.14526004745295,38.9110585325396,normal_2
77,1.0525160901175339,50.01242458370215,41.09714855295932,normal_2
78,1.0157805396013158,49.721887403351644,38.57947576175373,normal_2
79,0.8808726566070739,45.8100653729184,40.01645368403237,normal_2
80,1.0150833756774174,51.44598555788335,38.830415750181025,normal_2
81,1.0650464208114705,48.14347438973381,40.02194991157806,normal_2
