time,vibration,pressure,temperature,label
0,1.0393589531883987,52.47676206172204,39.223895985918084,normal_2
1,0.8586654255356838,49.719390098055314,38.89178854440272,normal_2
2,1.1129898008712273,49.044651859522304,40.55343191694012,normal_2
3,1.0440050319094578,52.370333531649074,36.56199700168355,normal_2
4,0.7907263098981321,50.38739825755004,39.8296391401545,normal_2
5,0.9993309646837962,52.24452945316059,38.93820916888143,normal_2
6,1.0982538519196552,49.645217750612595,39.90305081461298,normal_2
7,0.9321245522098992,52.6117993970846,39.50237475980518,normal_2
8,0.9494971109365601,49.744815488422184,39.87951764743623,normal_2
9,0.9979265478586652,50.07863364943317,39.50239986416328,normal_2
10,1.0531332873485608,51.93985050105696,40.22720218211146,normal_2
11,1.1231316654805648,50.735108970053844,39.88892843909727,normal_2
12,0.9636017559175287,49.95524188192358,42.882746844828766,normal_2
13,0.8576146118617862,50.47120519404601,39.771616605884525,normal_2
14,1.120521192523633,51.88709301646272,41.003748362699966,normal_2
15,0.90605116444748,51.850100471767945,39.87034870175183,normal_2
16,1.0608067945922655,49.29351117347951,38.31084665904768,normal_2
17,0.9556367277041964,52.11152243206194,39.21175648503778,normal_2
18,0.9548892944618089,48.66138825632224,40.48610777635647,normal_2
19,1.2478427221802164,47.059045286997,40.686018168869865,normal_2
20,0.9495018615568795,48.06253339103987,40.86355760953781,normal_2
21,0.9166802699628323,50.00081269019312,42.35783783012531,normal_2
22,1.0237941726040658,48.52580994655599,38.69007919629143,normal_2
23,0.9231422885530369,47.6190159049986,39.397896299222595,normal_2
24,0.9980822679089574,48.070816293562295,39.31194573732728,normal_2
25,1.0197326969035263,51.0596461731713,41.319910527198395,normal_2
26,1.088997824905591,50.66791947228474,40.20000653194066,normal_2
27,0.9011522955751535,50.23763976871999,40.38391861474785,normal_2
28,1.0705182905705235,48.890992549143256,41.059266170380226,normal_2
29,0.9165299911258656,50.30461408039228,41.53258201079213,normal_2
30,1.1655269910384125,46.241099495242985,39.664680677254644,normal_2
31,0.9955703333193137,48.731527224501164,39.401564796695205,normal_2
32,1.11662598964931,49.32219161483331,40.532111243677114,normal_2
33,1.0104225249554475,53.15654073866413,39.49273995829424,normal_2
34,1.0465625251443818,51.048580468113705,39.144485666222856,normal_2
35,0.969579148771624,47.430245387948816,39.6227528649576,normal_2
36,1.1303632813977647,48.88086858674375,39.00272679155545,normal_2
37,0.9561934482677125,49.2167304286835,39.91165734528141,normal_2
38,1.1064030097964093,50.72184936052292,40.39499104387281,normal_2
39,1.0021450128980671,50.429518364885745,40.54965723305911,normal_2
