time,vibration,pressure,temperature,label
0,0.9728700264273714,51.678444515562504,42.407654281036514,normal_2
1,1.0464301256422588,50.70277288597857,39.73100580439893,normal_2
2,1.0430887704317917,50.71567159845411,39.67175124979585,normal_2
3,0.9103715568118784,49.36584125377327,40.36780063657293,normal_2
4,1.0691930614544205,50.49480234594696,39.7038257552228,normal_2
5,0.8689901491661876,53.13686910949823,41.74703522136464,normal_2
6,1.0742838994280743,47.533990879529505,40.08600498080991,normal_2
7,0.7901169958850395,48.992203737898514,41.264285519472125,normal_2
8,0.9972832083087578,52.35273243780887,41.30346274885322,normal_2
9,1.147243703284012,51.08470743892525,40.06310798475562,normal_2
10,1.014047657436017,49.804113361956155,38.90638655322997,normal_2
11,0.9986112390585363,50.7967709192118,38.39419056197978,normal_2
12,1.0111773502970824,50.640458480737145,40.36653440007379,normal_2
13,0.9231521697429128,47.38954872343307,40.46007221611343,normal_2
14,1.1062877374568056,49.56572154638895,39.718434459499974,normal_2
15,0.9197171457086206,47.46081698531032,39.98794148363179,normal_2
16,1.1384694137792735,46.83081836008416,40.2829167166375,normal_2
17,1.024538536866594,48.740302386649745,39.6215879070356,normal_2
18,1.0774626967345495,49.63621798388122,39.49321879233095,normal_2
19,1.0724851516057154,52.77651788358421,40.063009590593204,normal_2
20,0.946037593776235,50.00905514030541,39.47518825791616,normal_2
21,1.0677702779705833,49.64092064287119,38.48429807889135,normal_2
22,0.8584368000784804,51.51547821975347,40.11558364632311,normal_2
23,0.9939754020045147,51.30671077513748,40.940699979011136,normal_2
24,1.0841881603055432,51.33132417556625,39.24528585177132,normal_2
25,0.8438740288505167,49.08688477008915,41.40073667113149,normal_2
26,1.0990976570506652,49.76456692818825,39.50523651979421,normal_2
27,0.9711500501743738,50.73365998880393,39.74996341471059,normal_2
28,0.8811891870090334,53.64555033330273,40.12404890867605,normal_2
29,1.0887517203888157,51.65814252711706,40.12337196351559,normal_2
30,0.9423849457480656,51.91730424112048,40.212309937813444,normal_2
31,0.9928235740097962,49.81441109904405,39.29107218883987,normal_2
32,1.258191956253408,51.38388499639461,41.57147764842575,normal_2
33,1.028292996552237,47.154001201691926,39.5605525898483,normal_2
34,0.7953289770111072,47.65522328456248,40.25033996690386,normal_2
35,0.9810622524389025,50.99128566910528,38.50780368899137,normal_2
36,1.0119676965184405,49.28631418512038,40.13730458062863,normal_2
37,1.1467261760521343,48.154061749283485,40.382406271517,normal_2
38,0.9397537959179951,48.9660689446708,39.465288362608256,normal_2
39,0.949227910827852,51.88648402673932,38.420077831681894,normal_2
40,0.9792580682944231,50.437889852568,39.51020581942959,normal_2
41,1.0343693703694086,48.30880187469842,39.326652359741615,normal_2
42,1.1092704556184116,47.569428614910485,38.95810673784709,normal_2
43,1.0754686714357076,46.28662976098687,39.776829089594656,normal_2
44,1.0540295857220028,50.13255444169195,39.325072203482236,normal_2
45,0.9338766826854507,49.734975769183855,39.47208809049075,normal_2
46,1.0142369987966209,47.5581980912022,38.73645190918398,normal_2
47,1.0451358777000013,50.521015730295005,41.419055961756,normal_2
48,1.0335939152570826,49.16027547978571,39.38900869094274,normal_2
49,1.0221499256000341,49.47487184425381,41.214939439267184,normal_2
50,1.0706623062061875,54.63471442746808,39.37427279808414,normal_2
51,0.9633381351294352,47.87477542185107,39.16204280725147,normal_2
52,0.8467457865448678,50.418473947344175,39.173972923136915,normal_2
53,1.0864292881103275,49.92147736646654,38.95624731814428,normal_2
54,0.9681006610251576,51.78931316539471,39.723515671215836,normal_2
55,1.0491964764574417,48.956762708315935,39.77798141214209,normal_2
56,1.0307055782553707,48.07724664315325,39.77601430314669,normal_2
57,1.0878746494596214,50.963298448934786,40.541913879083445,normal_2
58,0.9559350252178256,52.39060785445753,40.63860091692917,normal_2
59,1.0636581873741515,48.15179988789994,40.854556778696406,normal_2
60,0.9958317404618187,51.490467188997954,39.37373283803833,normal_2
61,0.9879841509470446,52.10285295275536,40.69985479440638,normal_2
62,0.8963476860468915,50.33094289878485,40.960938519963015,normal_2
63,0.947791850560095,50.05898477122512,40.61136994574777,normal_2
64,1.042721387992042,49.33155084563536,40.115564638286585,normal_2
65,0.9224465179242279,50.79130347154146,41.1480517985479,normal_2
66,0.87920560105721,50.25502453090653,39.79875959728556,normal_2
67,1.0257070435330045,49.80114147999312,40.309587954620675,normal_2
68,0.9340527395160981,53.995567002725544,40.721272124707866,normal_2
69,0.959652099819976,51.0908800915857,40.85759258028778,normal_2
70,1.0406232136375886,50.79028223547259,40.95035588366815,normal_2
71,1.0503419838243933,49.77387886145295,40.22422270215708,normal_2
72,0.6901270571217775,51.09184366469732,40.880551560392206,normal_2
73,0.7755009988878396,51.98369399236192,40.13668594674543,normal_2
74,1.0677441685139966,49.03283727673656,40.327523780016875,normal_2
75,1.033142182327265,50.543902242277845,40.50210186607426,normal_2
76,1.119705626787117,47.98187516546318,39.521296068846354,normal_2
77,0.9377543175378683,51.42360950149884,40.6409802126191,normal_2
78,0.8213015335084709,48.67531633606444,39.118831818999794,normal_2
79,1.153432827499645,51.77925812817411,40.04993152241892,normal_2
80,1.048782769085257,50.26310790675523,40.19147519836424,normal_2
81,0.884202785663515,50.168176854927154,39.43967449771998,normal_2
82,0.9760628878374225,51.1317247108423,39.268669905871015,normal_2
83,0.9689302038268334,51.17393456052313,38.98219734382122,normal_2
84,0.9695334888688013,51.01266737657263,38.97729964115737,normal_2
85,0.9861771174205743,50.36547047823762,38.450115912947645,normal_2
86,0.9768055732321682,48.52814658398744,39.94005141989319,normal_2
87,1.0796069284049437,50.83356600281624,38.771609206093125,normal_2
88,1.009545680554256,52.588893027599504,41.134645413477934,normal_2
89,0.9378541586884449,48.253351952447666,40.75718927084322,normal_2
90,1.1276804107191782,50.94717265619624,39.57223639554852,normal_2
91,0.9892767725224213,50.277230375135765,41.37905636368933,normal_2
92,1.0705926995178177,52.49959059666054,38.36208862133419,normal_2
93,1.0901150817076066,50.409640251613524,40.20050678025942,normal_2
94,0.9385732922375659,50.44584253267177,39.672692017780314,normal_2
95,0.710288086758303,49.48411320235134,39.195705377935916,normal_2
96,1.131219979844252,51.2248682244994,39.62784528304306,normal_2
97,0.9040480510996909,50.874397647923864,39.83022439108968,normal_2
98,0.9934318829242466,53.02385801195048,38.99372419758226,normal_2
99,1.0799083345364235,47.303130170396656,40.94253479642001,normal_2
100,1.039444627723027,53.77065721400675,41.770105417531454,normal_2
101,0.8895906944172733,47.90755485209793,40.37048157156434,normal_2
102,0.9872221259192819,50.49742765877546,40.3224799842479,normal_2
103,0.9466244199679333,49.49443502183804,39.85479475919126,normal_2
104,1.032535555471045,53.820181181329616,39.011436841484624,normal_2
105,0.9479787393623844,50.66035979114877,38.0568054940869,normal_2
106,1.0048513291240564,50.20389514662118,41.605842620223875,normal_2
107,0.9736803863699531,48.704634897267944,40.84398968542123,normal_2
108,1.025151204683564,48.25774840060416,40.46124403554786,normal_2
109,1.0269972779038312,46.63511241545463,40.450530868539154,normal_2
110,1.0246523935185032,51.53042552262679,41.33865438106545,normal_2
111,0.8831242656319314,49.60886633421694,40.0420248769514,normal_2
112,1.0335717737473862,51.88726781675606,40.20414206967527,normal_2
113,1.0115292855860907,51.02436796384125,39.47086179218254,normal_2
114,0.9017402236171658,53.19529995886054,38.13978563419324,normal_2
115,0.9943131187447473,50.24828952830043,40.817876645728646,normal_2
116,0.8775031573687714,49.02512043370723,40.1786730526485,normal_2
117,1.0391100558507003,49.651476472853034,40.05572602884287,normal_2
118,1.1332573906315473,49.881006027143656,39.61600326731928,normal_2
119,1.1505638941964578,48.10179491258557,40.19153175808556,normal_2
120,0.8947783272060915,47.46416414335999,40.55013338196637,normal_2
121,1.0744646598154821,47.66414547578797,41.49043215758106,normal_2
122,0.9634695811939566,47.27137364948583,39.847800891756116,normal_2
123,1.2185999129358134,50.78486765913608,39.53445845617646,normal_2
124,1.0409550515533241,51.40525158642094,39.65277538198783,normal_2
125,1.0796828899832858,49.736847331016996,42.174641433754275,normal_2
126,1.0239005788367097,46.05175965990596,41.17271205489494,normal_2
127,1.0073676574889532,49.80858918444509,38.62290091898944,normal_2
128,0.9378702603338477,50.55214893712207,39.29305629367672,normal_2
129,1.0414381179922843,52.17475938757236,41.120675944163835,normal_2
130,0.9950044997752187,50.133817640653774,41.37172822157924,normal_2
131,0.95873580778288,52.4742897627518,39.04091323543388,normal_2
132,1.1225348759497717,49.60092762537215,41.147105270927,normal_2
133,1.1363975327192257,49.67626120996766,41.48810478180716,normal_2
134,1.0509530994865728,50.96311749466322,40.885727488612886,normal_2
135,1.0203100379743952,46.5516556110853,40.044583848989646,normal_2
136,0.985449353994454,49.70801352642204,38.71514796760792,normal_2
137,1.1420324949986562,49.57903080844513,38.76688031338004,normal_2
138,1.147465490873642,46.66309961004899,40.478020945285394,normal_2
139,1.0562716603151503,49.3270928785457,41.63606384780335,normal_2
140,1.0097769890045134,54.727649665697975,40.281616175671644,normal_2
141,1.0739032912041775,51.43628351363117,38.382350116924485,normal_2
142,1.0998494320919285,51.58991738011204,38.95319487648036,normal_2
143,1.2469905177697729,49.7642174234039,40.68774821647788,normal_2
144,0.9405973506514937,52.10505567754091,38.61897890903995,normal_2
145,1.1636052199397318,50.76645143036054,41.06961771439867,normal_2
146,1.0226638082680566,50.55933687510284,40.367052482302256,normal_2
147,0.9225146479906119,50.09055767008103,38.53484401340831,normal_2
